sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
265,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.2988816201686859,0.2901778519153595,0.008703767322003841,0.23349137604236603,0.056686483323574066,0.056108660995960236,5.823604376509195e-10,0.0005778232589364052,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,3.2613940238952637,0.735758900642395,0.7560104727745056,0.625702977180481,45.14059829711914,0.3303462862968445,-0.000316740944981575,0.3303462862968445,1.0512518882751465,1.0510873794555664,1.0512560606002808
266,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3041933476924896,0.29533475637435913,0.008858582004904747,0.23683904111385345,0.05849573016166687,0.057909660041332245,6.24416296446384e-10,0.0005860691890120506,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,3.2616071701049805,0.735758900642395,0.7992337346076965,0.7294378280639648,65.88756561279297,0.33603546023368835,-0.008849389851093292,0.33603546023368835,1.0512518882751465,1.0510445833206177,1.0512555837631226
267,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7650628089904785,1.7136993408203125,0.0513635016977787,1.2963149547576904,0.41738444566726685,0.050831835716962814,0.3632425367832184,0.0033100727014243603,0.9447265267372131,0.2526983618736267,0.2526983618736267,3.1607110500335693,0.735758900642395,1.097373127937317,0.619475245475769,43.89504623413086,0.6648879647254944,-0.017753370106220245,0.6648879647254944,1.0511411428451538,1.0512300729751587,1.0512182712554932
268,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.0185515880584717,0.9888893961906433,0.029662244021892548,0.7946047782897949,0.1942846179008484,0.19231835007667542,1.910709812591449e-09,0.0019662724807858467,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,3.26161789894104,0.735758900642395,0.7289895415306091,0.6546227931976318,50.924556732177734,0.3326951265335083,-0.023102590814232826,0.3326951265335083,1.0512524843215942,1.050987958908081,1.051251769065857
269,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.22711172699928284,0.22049903869628906,0.006612689699977636,0.1679883748292923,0.05251066014170647,0.006482400931417942,0.04561202600598335,0.00041623457218520343,0.006771755870431662,0.07718519121408463,0.07718519121408463,3.2573466300964355,0.735758900642395,1.0958335399627686,0.9292618632316589,105.85237121582031,0.6695230603218079,-0.010470644570887089,0.6695230603218079,1.0511904954910278,1.051236867904663,1.0512449741363525
270,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.03985714539885521,0.03869645297527313,0.001160691143013537,0.03096514567732811,0.007731307297945023,0.007654683198779821,8.883489083233442e-11,7.662407006137073e-05,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,3.2616372108459473,0.735758900642395,0.8696738481521606,0.9752650260925293,115.0530014038086,0.33966580033302307,-0.02498667873442173,0.33966580033302307,1.0512510538101196,1.051071047782898,1.051256775856018
271,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.17611245810985565,0.17098617553710938,0.0051262835040688515,0.1521051526069641,0.018881021067500114,0.018689550459384918,1.9731137557155165e-10,0.00019146989507135004,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,3.205805778503418,0.735758900642395,0.77290278673172,0.6453798413276672,49.075965881347656,0.33203956484794617,-0.006760430987924337,0.33203956484794617,1.0512369871139526,1.0512182712554932,1.051247239112854
272,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.1508498191833496,0.14645686745643616,0.00439294520765543,0.1173834502696991,0.029073411598801613,0.028782939538359642,3.153642902375964e-10,0.00029047217685729265,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,3.2615926265716553,0.735758900642395,0.8144199848175049,0.7672281265258789,73.44562530517578,0.3369687497615814,-0.015673549845814705,0.3369687497615814,1.0512514114379883,1.0510644912719727,1.0512561798095703
273,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3125216960906982,1.2746028900146484,0.03791886568069458,0.9611196517944336,0.31348323822021484,0.3088931441307068,3.4041376384408295e-09,0.004590104334056377,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.689681053161621,0.735758900642395,0.5561892986297607,0.4573419690132141,11.468393325805664,0.23096509277820587,-0.007233106065541506,0.23096509277820587,1.0511609315872192,1.0511245727539062,1.0510683059692383
274,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.9311665892601013,0.9040747880935669,0.027091775089502335,0.8008821606636047,0.10319264233112335,0.1021495908498764,9.447629345515907e-10,0.0010430484544485807,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,3.0984930992126465,0.735758900642395,0.679354190826416,0.6611355543136597,52.227108001708984,0.3331131339073181,-0.024054337292909622,0.3331131339073181,1.0512268543243408,1.0511893033981323,1.051229476928711
275,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3433130979537964,1.3044261932373047,0.03888687118887901,1.0667321681976318,0.23769408464431763,0.03111596219241619,0.20418965816497803,0.002388465218245983,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.80214524269104,0.735758900642395,0.8548738360404968,0.5549184083938599,30.983686447143555,0.615107536315918,-0.03166958689689636,0.615107536315918,1.0510720014572144,1.0511802434921265,1.0511492490768433
276,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3759394884109497,0.3650217652320862,0.010917730629444122,0.3048304617404938,0.06019130349159241,0.0077008092775940895,0.05199269950389862,0.0004977969219908118,0.10894143581390381,0.052544791251420975,0.052544791251420975,2.471010208129883,0.735758900642395,1.0444303750991821,0.7623324990272522,72.46649932861328,0.6673285365104675,-0.015381448902189732,0.6673285365104675,1.0510327816009521,1.0512117147445679,1.0511857271194458
277,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,1.9356473684310913,1.8792800903320312,0.05636731535196304,1.5075526237487793,0.37172752618789673,0.3679973781108856,4.220126026410753e-09,0.0037301399279385805,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,3.261873960494995,0.7357589602470398,0.8490153551101685,0.7130492329597473,62.60984420776367,0.3355156481266022,-0.017929866909980774,0.3355156481266022,1.0512421131134033,1.0506230592727661,1.0512375831604004
278,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2700607776641846,1.2333225011825562,0.03673826530575752,1.008375644683838,0.22494684159755707,0.027555901557207108,0.1949961632490158,0.0023947814479470253,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.699043869972229,0.735758900642395,0.8142250776290894,0.5688545107841492,33.77090072631836,0.5825979709625244,-0.03345359116792679,0.5825979709625244,1.0510680675506592,1.0511747598648071,1.0511367321014404
279,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.8182008266448975,0.7945091128349304,0.0236916895955801,0.6537843346595764,0.1407247930765152,0.016934726387262344,0.12238050997257233,0.0014095675433054566,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.8715530633926392,0.735758900642395,0.8681848645210266,0.5649094581604004,32.98188781738281,0.5934473872184753,-0.03817807883024216,0.5934473872184753,1.0510691404342651,1.0511841773986816,1.051149845123291
280,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.9664004445075989,0.9384180307388306,0.027982423081994057,0.7009196877479553,0.23749835789203644,0.23446890711784363,2.284202826885462e-09,0.003029455430805683,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.8670995235443115,0.735758900642395,0.5654832124710083,0.48021572828292847,16.043148040771484,0.2646366059780121,-0.011589049361646175,0.2646366059780121,1.0511754751205444,1.0511301755905151,1.0511019229888916
281,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.24526087939739227,0.23812726140022278,0.007133621722459793,0.2103613018989563,0.02776595763862133,0.027480851858854294,2.776524843373096e-10,0.0002851054014172405,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,2.97745943069458,0.735758900642395,0.7304072380065918,0.6049033403396606,40.98067092895508,0.327964723110199,0.0005449987365864217,0.327964723110199,1.0512160062789917,1.0512086153030396,1.05122709274292
282,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7218163013458252,1.671791434288025,0.050024837255477905,1.459435224533081,0.21235625445842743,0.21018967032432556,1.8287131808847334e-09,0.0021665883250534534,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,2.7181713581085205,0.735758900642395,0.6330552101135254,0.6226348876953125,44.5269775390625,0.33003848791122437,-0.01314277108758688,0.33003848791122437,1.0512136220932007,1.0511587858200073,1.0511857271194458
283,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.4040180742740631,0.39228612184524536,0.011731939390301704,0.3275867700576782,0.06469933688640594,0.00830426998436451,0.05585644394159317,0.0005386273842304945,0.15580061078071594,0.047903675585985184,0.047903675585985184,2.454179525375366,0.735758900642395,1.0369912385940552,0.6672080755233765,53.44161605834961,0.6662082076072693,-0.019317660480737686,0.6662082076072693,1.0510395765304565,1.051209568977356,1.0511857271194458
284,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3597411513328552,0.3493155539035797,0.010425595566630363,0.2931795120239258,0.05613604187965393,0.05553881824016571,5.269626401904759e-10,0.0005972242797724903,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.980841875076294,0.735758900642395,0.6617512702941895,0.5517326593399048,30.346529006958008,0.3166472613811493,0.00663743494078517,0.3166472613811493,1.0511584281921387,1.0511715412139893,1.0511500835418701
285,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7944837808609009,0.7713664770126343,0.023117288947105408,0.6837365627288818,0.08762989193201065,0.08674491941928864,8.149487196185135e-10,0.0008849758305586874,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,3.11777925491333,0.735758900642395,0.6906790733337402,0.6659277081489563,53.185543060302734,0.33340001106262207,-0.021376585587859154,0.33340001106262207,1.0512282848358154,1.051194190979004,1.051233172416687
286,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0857231616973877,1.0542327165603638,0.031490426510572433,0.8702343106269836,0.1839984506368637,0.02429027296602726,0.15807585418224335,0.001632317085750401,0.28591156005859375,0.07191911339759827,0.07191911339759827,2.1512765884399414,0.735758900642395,0.9683958888053894,0.522515594959259,24.503116607666016,0.6547257304191589,-0.029131798073649406,0.6547257304191589,1.0510720014572144,1.0511960983276367,1.0511765480041504
287,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1643470972776413,0.1595679670572281,0.004779132083058357,0.1409895122051239,0.018578454852104187,0.018383290618658066,1.917833947207015e-10,0.00019516410247888416,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,2.915212631225586,0.735758900642395,0.7370167970657349,0.5655414462089539,33.1082878112793,0.3206503093242645,-0.002192737767472863,0.3206503093242645,1.0512099266052246,1.0512096881866455,1.0512218475341797
288,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5094116926193237,0.4945775866508484,0.01483410969376564,0.4397827982902527,0.0547947995364666,0.054250624030828476,6.353459425234576e-10,0.0005441760295070708,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,3.261354923248291,0.735758900642395,0.8757932186126709,0.9139779210090637,102.79558563232422,0.33897995948791504,0.007036020513623953,0.33897995948791504,1.051251769065857,1.051092505455017,1.0512603521347046
289,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,2.981276273727417,2.8945131301879883,0.08676306158304214,2.2055037021636963,0.689009428024292,0.08405113220214844,0.599500834941864,0.005457472521811724,1.592376470565796,0.46262457966804504,0.46262457966804504,3.2613394260406494,0.7357598543167114,1.0985469818115234,0.6501062512397766,50.02125549316406,0.6658310294151306,-0.005502563435584307,0.6658310294151306,1.0510811805725098,1.051089882850647,1.051139235496521
290,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4332669973373413,0.42068296670913696,0.012584034353494644,0.34966304898262024,0.07101993262767792,0.00898727960884571,0.06145421043038368,0.0005784420063719153,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.4392588138580322,0.735758900642395,1.0623756647109985,0.9487646222114563,109.75292205810547,0.6687729954719543,-0.003109839977696538,0.6687729954719543,1.0510103702545166,1.051217794418335,1.0511845350265503
291,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.7060125470161438,0.6855349540710449,0.020477617159485817,0.567764937877655,0.11777003109455109,0.015349137596786022,0.10137288272380829,0.0010480103082954884,0.16952036321163177,0.040503621101379395,0.040503621101379395,2.1860833168029785,0.735758900642395,0.9672683477401733,0.5200037956237793,24.000761032104492,0.6497066020965576,-0.03232891112565994,0.6497066020965576,1.0510663986206055,1.0511969327926636,1.051174521446228
292,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09539913386106491,0.09262113273143768,0.002777999732643366,0.08234400302171707,0.01027713343501091,0.010175206698477268,1.1515501052716814e-10,0.00010192694753641263,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,3.2601850032806396,0.735758900642395,0.847403347492218,0.9555113911628723,111.1022720336914,0.3394303023815155,-0.019365794956684113,0.3394303023815155,1.0512537956237793,1.051175832748413,1.0512607097625732
293,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7208003997802734,0.6998567581176758,0.020943665876984596,0.5841047763824463,0.11575198173522949,0.014466678723692894,0.10035452991724014,0.0009307721047662199,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.532317638397217,0.735758900642395,1.0781553983688354,0.9476897120475769,109.5379409790039,0.668895423412323,0.007489688228815794,0.668895423412323,1.051010012626648,1.051221251487732,1.0511915683746338
294,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3940200805664062,1.3534635305404663,0.040556568652391434,1.1997989416122437,0.15366460382938385,0.15210948884487152,1.3696711542721118e-09,0.0015551220858469605,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,3.113356351852417,0.735758900642395,0.6605927348136902,0.6547725796699524,50.95452117919922,0.33270514011383057,-0.025683177635073662,0.33270514011383057,1.0512299537658691,1.051175594329834,1.0512256622314453
295,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.3034683465957642,1.2657349109649658,0.03773348033428192,0.9346235394477844,0.331111341714859,0.3271242678165436,2.9802043055582317e-09,0.003987066447734833,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.891659140586853,0.735758900642395,0.5605829954147339,0.4931953251361847,18.639062881469727,0.2801307141780853,-0.009304136037826538,0.2801307141780853,1.0511835813522339,1.0511257648468018,1.0510919094085693
296,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8251833319664001,0.8011538982391357,0.024029424414038658,0.7126168608665466,0.0885370522737503,0.08765528351068497,1.0017585649890748e-09,0.0008817681227810681,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,3.2613723278045654,0.735758900642395,0.8521921634674072,0.8312411904335022,86.24823760986328,0.33803126215934753,-0.003290138440206647,0.33803126215934753,1.0512503385543823,1.0510953664779663,1.0512590408325195
297,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.9901715517044067,1.9322237968444824,0.057947754859924316,1.557468056678772,0.37475574016571045,0.37089115381240845,2.6712554390684318e-09,0.003864587750285864,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,3.2526237964630127,0.735758900642395,0.5184944272041321,0.5951583981513977,39.03168487548828,0.3265654444694519,-0.03305771201848984,0.3265654444694519,1.051255702972412,1.0510621070861816,1.0512328147888184
298,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.07717917859554291,0.07493717968463898,0.0022419996093958616,0.06295828521251678,0.011978895403444767,0.0015324507839977741,0.01034762617200613,9.88175452221185e-05,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.5709176063537598,0.735758900642395,1.0471147298812866,0.9331978559494019,106.63957214355469,0.6681419014930725,-0.01325959898531437,0.6681419014930725,1.0510382652282715,1.0512181520462036,1.0511881113052368
299,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.6269335746765137,0.6087656021118164,0.018167950212955475,0.5029475092887878,0.10581807792186737,0.01306687481701374,0.09174716472625732,0.001004042336717248,0.1624104380607605,0.025186359882354736,0.025186359882354736,2.0212907791137695,0.735758900642395,0.9137519001960754,0.5550755858421326,31.015113830566406,0.614826500415802,-0.03855358064174652,0.614826500415802,1.0510690212249756,1.0511908531188965,1.0511609315872192
300,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03781402111053467,0.03671598434448242,0.0010980357183143497,0.030415264889597893,0.006300721317529678,0.0008066375739872456,0.005442305933684111,5.177791535970755e-05,0.0007987113785929978,0.010131679475307465,0.010131679475307465,2.3703579902648926,0.735758900642395,1.05104398727417,0.9220579862594604,104.4115982055664,0.6696652770042419,0.0016466680681332946,0.6696652770042419,1.0510083436965942,1.0512245893478394,1.0511821508407593
301,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8107785582542419,0.7872304320335388,0.023548120632767677,0.5620418787002563,0.22518855333328247,0.028031323105096817,0.19527247548103333,0.0018847659230232239,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.4066460132598877,0.735758900642395,1.0360370874404907,0.5218376517295837,24.367528915405273,0.6545537114143372,-0.02871774137020111,0.6545537114143372,1.0510709285736084,1.051212191581726,1.051192045211792
302,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09413261711597443,0.09139137715101242,0.002741242526099086,0.0732874646782875,0.018103912472724915,0.017922556027770042,1.970529017736311e-10,0.00018135625577997416,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,3.2615554332733154,0.735758900642395,0.8150475025177002,0.7311691641807556,66.23383331298828,0.33608558773994446,-0.01874135434627533,0.33608558773994446,1.051250696182251,1.0510838031768799,1.0512564182281494
303,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.3555432558059692,1.3160722255706787,0.03947104141116142,1.0621312856674194,0.2539409399032593,0.2513081431388855,1.9174435372804055e-09,0.0026327897794544697,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,3.255997657775879,0.735758900642395,0.5462974309921265,0.5849093198776245,36.98186492919922,0.3248406648635864,-0.020150432363152504,0.3248406648635864,1.0512539148330688,1.0510942935943604,1.0512430667877197
304,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.46042144298553467,0.44701334834098816,0.01340808067470789,0.35779649019241333,0.08921685069799423,0.08833152800798416,1.083126921486155e-09,0.0008853261824697256,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,3.2618088722229004,0.735758900642395,0.9178599119186401,0.9387860894203186,107.75720977783203,0.33924439549446106,-2.442486584186554e-05,0.33924439549446106,1.051247239112854,1.0509154796600342,1.0512518882751465
305,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.08524751663208008,0.0827672928571701,0.002480225870385766,0.06183307617902756,0.02093421295285225,0.002616588491946459,0.018148774281144142,0.0001688503980403766,0.012194276787340641,0.019851811230182648,0.019851811230182648,2.9554948806762695,0.735758900642395,1.074822187423706,0.8999322056770325,99.98644256591797,0.6678910255432129,0.00826004333794117,0.6678910255432129,1.051090955734253,1.0512382984161377,1.0512175559997559
306,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,1.5898802280426025,1.5435829162597656,0.04629727080464363,1.2370009422302246,0.30658191442489624,0.30352121591567993,3.6750411602781696e-09,0.0030607073567807674,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,3.2618820667266846,0.7357590198516846,0.9010915160179138,0.7801018357276917,76.02037048339844,0.3372236490249634,-0.006840930785983801,0.3372236490249634,1.0512371063232422,1.0505913496017456,1.051237940788269
307,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.27934032678604126,0.27122288942337036,0.008117449469864368,0.19669188559055328,0.07453099638223648,0.009244494140148163,0.06467297673225403,0.0006135224248282611,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.5873656272888184,0.735758900642395,1.05409836769104,0.5426682829856873,28.533655166625977,0.6587377190589905,-0.01911875046789646,0.6587377190589905,1.0510432720184326,1.0512213706970215,1.0511940717697144
