sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,23,pseudo_cycle_02_config_11,-1,0.1954221874475479,4885.5546875,61.10371017456055,0.25756826996803284,0.2500832676887512,0.24603673815727234,0.0040465304628014565,0.1307508647441864,0.11528587341308594,0.06199664622545242,3.709198281853787e-08,0.05328918620944023,0.0,0.0,0.0,1.1908552646636963,2.036818504333496,0.48135513067245483,0.0,0.0,0.9955701231956482,-0.012218485586345196,0.9919207692146301,0.535673201084137,0.4993527829647064,0.4604375958442688
270,train,2,0.5,0.0,21,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.3593651056289673,1.3549047708511353,1.314530372619629,0.04037438705563545,0.7773355841636658,0.5371947884559631,0.28100714087486267,1.741028512469711e-07,0.25618746876716614,0.0,0.0,0.0,1.366550326347351,1.9706979990005493,0.4431663751602173,0.0,0.0,0.4769505262374878,-0.027788005769252777,0.4729744493961334,0.5079176425933838,0.5325695276260376,0.4630562663078308
271,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.4806945323944092,12017.36328125,49.988616943359375,1.9822969436645508,2.030122756958008,2.2207560539245605,-0.1906334012746811,0.8719674944877625,1.3487884998321533,0.2878781855106354,0.3921644687652588,0.6687458157539368,0.0,0.0,0.0,1.3125747442245483,1.9192404747009277,0.4902191758155823,0.0,0.0,1.1031111478805542,-0.0006634927121922374,1.1028915643692017,1.2578963041305542,0.5452003479003906,0.45576316118240356
272,train,2,0.5,0.0,23,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.34417763352394104,0.33748674392700195,0.34744787216186523,-0.00996111799031496,0.2224910855293274,0.12495680153369904,0.06670577824115753,4.032972356071696e-08,0.05825098976492882,0.0,0.0,0.0,1.2191603183746338,2.0353293418884277,0.45898956060409546,0.0,0.0,0.6608665585517883,-0.03865388408303261,0.6532030701637268,0.5269572734832764,0.5205897688865662,0.46016672253608704
273,train,2,0.5,0.0,22,pseudo_cycle_02_config_10,-1,0.13833670318126678,3458.41748046875,30.619258880615234,0.15290530025959015,0.1640268862247467,0.15984614193439484,0.00418074382469058,0.07223257422447205,0.08761356770992279,0.03806186094880104,0.017279624938964844,0.032272081822156906,0.0,0.0,0.0,1.312865972518921,2.0116705894470215,0.48304587602615356,0.0,0.0,1.2011444568634033,0.03500685468316078,1.213758945465088,0.5430435538291931,0.5103763937950134,0.46043846011161804
274,train,2,0.5,0.0,23,pseudo_cycle_02_config_11,-1,0.21918006241321564,5479.50146484375,76.86381530761719,0.28619539737701416,0.2762698531150818,0.27945762872695923,-0.0031877891160547733,0.16443490982055664,0.1150227040052414,0.06142112985253334,3.710531260026073e-08,0.05360153317451477,0.0,0.0,0.0,1.1905677318572998,2.0330307483673096,0.4673801064491272,0.0,0.0,0.800483763217926,-0.02505575492978096,0.7944667339324951,0.5277215242385864,0.5115806460380554,0.4605366289615631
275,train,2,0.5,0.0,20,pseudo_cycle_02_config_8,-1,0.3078024089336395,7695.06005859375,151.58766174316406,0.630612850189209,0.6345158219337463,0.6287046670913696,0.0058111827820539474,0.3438900411128998,0.28481465578079224,0.12031760066747665,0.05537797510623932,0.10911910235881805,0.0,0.0,0.0,1.2625184059143066,1.9481866359710693,0.44783538579940796,0.0,0.0,0.4249112904071808,-0.0075652943924069405,0.42394691705703735,0.5125330686569214,0.5267583131790161,0.4648292660713196
276,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.9221978187561035,1.9130403995513916,1.9753541946411133,-0.06231382116675377,0.4135796129703522,1.5617746114730835,0.8876978754997253,6.691335556752165e-07,0.6740760803222656,0.0,0.0,0.0,1.2053035497665405,2.2755556106567383,0.7652744054794312,0.0,0.0,1.6812883615493774,0.07721658051013947,1.7202353477478027,0.6333500146865845,0.46788105368614197,0.480936199426651
277,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.35654959082603455,8913.7392578125,27.50252914428711,0.9395741820335388,0.9196633696556091,0.8929879069328308,0.02667548879981041,0.41678887605667114,0.47619903087615967,0.2621493637561798,1.6613864772807574e-07,0.21404948830604553,0.0,0.0,0.0,1.140350580215454,1.9213429689407349,0.5436347723007202,0.0,0.0,1.262834072113037,-0.0010616887593641877,1.2624318599700928,0.5667673349380493,0.4955423176288605,0.4627752900123596
278,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.4116707444190979,10291.7685546875,36.66340255737305,1.1205592155456543,1.0964775085449219,1.1080713272094727,-0.011593812145292759,0.5671359896659851,0.5409352779388428,0.29736220836639404,1.8059917294976913e-07,0.2435728758573532,0.0,0.0,0.0,1.1639903783798218,1.9850434064865112,0.5046475529670715,0.0,0.0,1.0442935228347778,0.014737684279680252,1.0489107370376587,0.5618055462837219,0.50709468126297,0.46018144488334656
279,train,2,0.5,0.0,21,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2258763313293457,1.2181099653244019,1.174060583114624,0.04404941946268082,0.6838293671607971,0.49023115634918213,0.2557072937488556,1.6079899012311216e-07,0.2345237284898758,0.0,0.0,0.0,1.3577755689620972,1.9695863723754883,0.4461871385574341,0.0,0.0,0.4932207763195038,-0.028932273387908936,0.4889397621154785,0.5052539110183716,0.5340648889541626,0.4633970558643341
280,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.4394592046737671,10986.4794921875,41.78013610839844,1.2367058992385864,1.21548593044281,1.2436498403549194,-0.028163960203528404,0.6598176956176758,0.5838321447372437,0.32196325063705444,1.9112957261313568e-07,0.26186874508857727,0.0,0.0,0.0,1.1883624792099,2.0126335620880127,0.49278950691223145,0.0,0.0,0.9727205634117126,0.01821175031363964,0.978035032749176,0.564623236656189,0.5101291537284851,0.45923617482185364
281,train,2,0.5,0.0,21,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.140320897102356,1.129990816116333,1.0839354991912842,0.046055328100919724,0.6231743097305298,0.4607611298561096,0.23984137177467346,1.5235868033869338e-07,0.22091959416866302,0.0,0.0,0.0,1.3487915992736816,1.9681533575057983,0.44830697774887085,0.0,0.0,0.5065922141075134,-0.02947695553302765,0.5021123886108398,0.5034034252166748,0.5349892377853394,0.4636884331703186
282,train,2,0.5,0.0,20,pseudo_cycle_02_config_8,-1,0.38040241599082947,9510.0595703125,231.52952575683594,0.8288189768791199,0.8405253887176514,0.8707022070884705,-0.030176833271980286,0.5034443140029907,0.36725789308547974,0.1574714630842209,0.06984814256429672,0.13993829488754272,0.0,0.0,0.0,1.2101161479949951,1.9310739040374756,0.4411337375640869,0.0,0.0,0.3616018295288086,-0.02060294710099697,0.3593668043613434,0.5227057337760925,0.525581419467926,0.46450668573379517
283,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.33569765090942383,8392.44140625,24.3797550201416,0.7493970394134521,0.7534520030021667,0.7705966234207153,-0.01714463159441948,0.38410842418670654,0.3864881992340088,0.16545015573501587,0.0753207877278328,0.14571724832057953,0.0,0.0,0.0,1.1855485439300537,2.038032054901123,0.48000967502593994,0.0,0.0,0.8999094367027283,0.03506819158792496,0.9093769192695618,0.5281099677085876,0.5008665919303894,0.46512332558631897
284,train,2,0.5,0.0,14,pseudo_cycle_02_config_2,-1,0.27242326736450195,6810.58203125,4.559733867645264,0.6181206107139587,0.6178238987922668,0.6172842383384705,0.0005396470660343766,0.25490671396255493,0.3623775243759155,0.07823088020086288,0.12913572788238525,0.1550108939409256,0.0,0.0,0.0,1.194689393043518,1.8456865549087524,0.8020710945129395,0.0,0.0,1.672271966934204,-0.07619926333427429,1.6340442895889282,1.4939453601837158,0.47954806685447693,0.4617009162902832
285,train,2,0.5,0.0,20,pseudo_cycle_02_config_8,-1,0.3216049075126648,8040.12255859375,165.48748779296875,0.6665279269218445,0.6727451682090759,0.6733603477478027,-0.0006151711568236351,0.37320536375045776,0.30015498399734497,0.12721800804138184,0.058080196380615234,0.1148567795753479,0.0,0.0,0.0,1.2550605535507202,1.94564950466156,0.4463346600532532,0.0,0.0,0.41075626015663147,-0.010161779820919037,0.4095040559768677,0.5145875215530396,0.5263542532920837,0.46458718180656433
286,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.38248762488365173,0.38497790694236755,0.38602617383003235,-0.0010482812067493796,0.07698390632867813,0.3090422749519348,0.19886772334575653,1.1048108206068719e-07,0.11017443239688873,0.0,0.0,0.0,1.2080857753753662,2.0811727046966553,0.757865309715271,0.0,0.0,1.6796246767044067,0.038238272070884705,1.6988924741744995,0.8458721041679382,0.4650477468967438,0.4686204195022583
287,train,2,0.5,0.0,22,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.2176080197095871,0.21278972923755646,0.20123055577278137,0.011559168808162212,0.11608494073152542,0.08514561504125595,0.03674297407269478,0.016267836093902588,0.032134804874658585,0.0,0.0,0.0,1.2759159803390503,1.983235239982605,0.4573110342025757,0.0,0.0,0.7229470014572144,0.031109437346458435,0.729694128036499,0.5348747372627258,0.5178403258323669,0.46779268980026245
288,train,2,0.5,0.0,14,pseudo_cycle_02_config_2,-1,0.26320680975914,6580.17041015625,4.256428241729736,0.5734575390815735,0.5724557042121887,0.5738028883934021,-0.0013472059508785605,0.23708035051822662,0.33672255277633667,0.07219906896352768,0.12022049725055695,0.14430300891399384,0.0,0.0,0.0,1.190319299697876,1.8388129472732544,0.8036253452301025,0.0,0.0,1.6746431589126587,-0.07894688844680786,1.6349807977676392,1.4816780090332031,0.4788386821746826,0.46189117431640625
289,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.2371707707643509,0.23261618614196777,0.23590044677257538,-0.0032842562068253756,0.04725195840001106,0.18864849209785461,0.12349461019039154,6.795539064796685e-08,0.0651538074016571,0.0,0.0,0.0,1.213040828704834,1.9816858768463135,0.7892035245895386,0.0,0.0,1.697559118270874,0.05762284994125366,1.7269046306610107,0.8878039121627808,0.46426427364349365,0.4683912992477417
290,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.2617641091346741,6544.1025390625,4.209895133972168,0.7453951239585876,0.7453674077987671,0.7305038571357727,0.014863540418446064,0.23377813398838043,0.49672573804855347,0.3142009973526001,1.9330559553054627e-07,0.18252457678318024,0.0,0.0,0.0,1.186713457107544,2.1439332962036133,0.8112587332725525,0.0,0.0,1.7181123495101929,0.0568411685526371,1.7474100589752197,0.8159996867179871,0.4641183316707611,0.47402772307395935
291,train,2,0.5,0.0,14,pseudo_cycle_02_config_2,-1,0.45821326971054077,11455.3310546875,12.89990234375,1.8031765222549438,1.8294093608856201,1.8382267951965332,-0.008817462250590324,0.741406261920929,1.096820592880249,0.27457183599472046,0.36571449041366577,0.45653432607650757,0.0,0.0,0.0,1.2282395362854004,2.038109302520752,0.7089664936065674,0.0,0.0,1.561959981918335,-0.008530331775546074,1.5579627752304077,1.7603654861450195,0.515828549861908,0.4565226137638092
292,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.2851018011569977,7127.544921875,4.994028568267822,0.8729106187820435,0.8686920404434204,0.847068727016449,0.021623319014906883,0.2777400016784668,0.5693287253379822,0.35243287682533264,2.265587539795888e-07,0.21689561009407043,0.0,0.0,0.0,1.1885038614273071,2.1500086784362793,0.8008023500442505,0.0,0.0,1.7133256196975708,0.05925416573882103,1.7437821626663208,0.770997166633606,0.4641872048377991,0.47449004650115967
293,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.4006798565387726,10016.9970703125,34.73183822631836,1.6105616092681885,1.6139670610427856,1.788640022277832,-0.1746729165315628,0.594001293182373,1.194638729095459,0.2797155976295471,0.35565704107284546,0.5592660903930664,0.0,0.0,0.0,1.286928653717041,1.9156416654586792,0.5478196740150452,0.0,0.0,1.348703145980835,-0.05264943465590477,1.3274006843566895,1.4643402099609375,0.5301041007041931,0.45665252208709717
294,train,2,0.5,0.0,20,pseudo_cycle_02_config_8,-1,0.3452792167663574,8631.9794921875,190.74832153320312,0.730032742023468,0.7392641305923462,0.7514728307723999,-0.012208701111376286,0.42462411522865295,0.32684868574142456,0.13923877477645874,0.06276615709066391,0.12484375387430191,0.0,0.0,0.0,1.2388705015182495,1.9404270648956299,0.44401031732559204,0.0,0.0,0.3890397846698761,-0.014411907643079758,0.3873577415943146,0.5179508328437805,0.5258487462997437,0.4644031226634979
295,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.3652399778366089,9130.9990234375,8.1961088180542,1.7959295511245728,1.8114506006240845,1.7888401746749878,0.022610442712903023,0.48609471321105957,1.3027454614639282,0.280030220746994,0.4547804296016693,0.5679348111152649,0.0,0.0,0.0,1.2674369812011719,1.8760547637939453,0.7547973394393921,0.0,0.0,1.6470593214035034,-0.028230618685483932,1.6331100463867188,1.4642794132232666,0.49139708280563354,0.4631904661655426
296,train,2,0.5,0.0,14,pseudo_cycle_02_config_2,-1,0.44751882553100586,11187.970703125,12.30477523803711,1.7327078580856323,1.753844976425171,1.7560144662857056,-0.0021694579627364874,0.7078306674957275,1.048183798789978,0.26107800006866455,0.3513776361942291,0.4357282221317291,0.0,0.0,0.0,1.229331135749817,2.026529312133789,0.7181981801986694,0.0,0.0,1.5736826658248901,-0.01465347595512867,1.5667647123336792,1.7549214363098145,0.5129314064979553,0.45681995153427124
297,train,2,0.5,0.0,21,pseudo_cycle_02_config_9,-1,0.44231879711151123,11057.9697265625,313.0333557128906,1.3464235067367554,1.3416856527328491,1.3009209632873535,0.04076474532485008,0.7683134078979492,0.5326075553894043,0.27853482961654663,1.7280989084156317e-07,0.25407254695892334,0.0,0.0,0.0,1.365934133529663,1.9706510305404663,0.443445086479187,0.0,0.0,0.4783513844013214,-0.027905886992812157,0.47434672713279724,0.5076704025268555,0.5327118039131165,0.46308428049087524
298,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.2501415014266968,6253.53759765625,3.8443472385406494,0.8137844800949097,0.8101166486740112,0.7869893312454224,0.02312731184065342,0.22741377353668213,0.5595755577087402,0.10457019507884979,0.2055073231458664,0.24949802458286285,0.0,0.0,0.0,1.264175534248352,1.7194904088974,0.8035986423492432,0.0,0.0,1.6911711692810059,-0.06717824935913086,1.6570881605148315,1.253509759902954,0.4781343638896942,0.46647557616233826
299,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.39055928587913513,9763.982421875,32.999446868896484,1.0423225164413452,1.0180549621582031,1.0160317420959473,0.0020232046954333782,0.5031681656837463,0.5128636360168457,0.28153660893440247,1.7401592344867822e-07,0.2313268631696701,0.0,0.0,0.0,1.1473642587661743,1.9603550434112549,0.5164422988891602,0.0,0.0,1.1149128675460815,0.010749096982181072,1.118508219718933,0.5611716508865356,0.5037201642990112,0.4610913097858429
300,train,2,0.5,0.0,20,pseudo_cycle_02_config_8,-1,0.3279125392436981,8197.8134765625,172.0425567626953,0.6832115650177002,0.6903491616249084,0.6939929723739624,-0.003643784439191222,0.38676777482032776,0.30722522735595703,0.13040019571781158,0.05932287871837616,0.11750215291976929,0.0,0.0,0.0,1.251112699508667,1.9443637132644653,0.44568419456481934,0.0,0.0,0.4046778976917267,-0.011309122666716576,0.40330493450164795,0.5155014395713806,0.5261949300765991,0.46451252698898315
301,train,2,0.5,0.0,14,pseudo_cycle_02_config_2,-1,0.477973997592926,11949.349609375,14.03652572631836,1.9271714687347412,1.96469247341156,1.9887275695800781,-0.02403504215180874,0.8049446940422058,1.1837828159332275,0.29856374859809875,0.3906726837158203,0.49454641342163086,0.0,0.0,0.0,1.225517749786377,2.0557363033294678,0.6912286281585693,0.0,0.0,1.5379552841186523,0.0032452119048684835,1.5394525527954102,1.7650681734085083,0.5211440324783325,0.4560090899467468
302,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.498296856880188,12457.4208984375,53.7166633605957,2.0246565341949463,2.086730718612671,2.2836661338806152,-0.1969354748725891,0.9331400990486145,1.3505260944366455,0.28120365738868713,0.39101576805114746,0.6783066391944885,0.0,0.0,0.0,1.3071719408035278,1.9033530950546265,0.48085570335388184,0.0,0.0,1.0473119020462036,0.008525338023900986,1.0499905347824097,1.2110905647277832,0.5462321639060974,0.4556420147418976
303,train,2,0.5,0.0,22,pseudo_cycle_02_config_10,-1,0.06877412647008896,1719.35302734375,7.567805767059326,0.08435194194316864,0.08365386724472046,0.08112244307994843,0.0025314257945865393,0.016749711707234383,0.06437273323535919,0.03830916807055473,0.005851241759955883,0.02021232433617115,0.0,0.0,0.0,1.2317408323287964,1.9690525531768799,0.577396035194397,0.0,0.0,1.44601309299469,0.04954622685909271,1.4675064086914062,1.8686329126358032,0.4943055510520935,0.9859105348587036
304,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.27675408124923706,6918.85205078125,4.705861568450928,1.0091344118118286,1.016404151916504,0.9825401306152344,0.03386402875185013,0.281567245721817,0.700972855091095,0.1335834413766861,0.2550780475139618,0.3123113512992859,0.0,0.0,0.0,1.2786633968353271,1.7623707056045532,0.7936105728149414,0.0,0.0,1.6816661357879639,-0.05181237682700157,1.655526876449585,1.2775201797485352,0.47942736744880676,0.46584877371788025
305,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.35469937324523926,8867.4833984375,27.217836380004883,0.7972564697265625,0.7715205550193787,0.8038420677185059,-0.032321490347385406,0.4216133654117584,0.38222870230674744,0.1648571789264679,0.07422979921102524,0.1431417167186737,0.0,0.0,0.0,1.1656162738800049,2.0178627967834473,0.475852906703949,0.0,0.0,0.8006449937820435,0.04919784888625145,0.8124619722366333,0.5328451991081238,0.5041952133178711,0.46265721321105957
306,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.30517637729644775,7629.40966796875,20.148120880126953,0.6595863103866577,0.723926842212677,0.7321794033050537,-0.008252538740634918,0.33374932408332825,0.3984300494194031,0.16851477324962616,0.07874996960163116,0.15116529166698456,0.0,0.0,0.0,1.2464667558670044,2.0059516429901123,0.49791210889816284,0.0,0.0,1.1666605472564697,-0.05509631335735321,1.1473768949508667,0.5241050720214844,0.4919014573097229,0.47014567255973816
307,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.4576953947544098,11442.384765625,45.31957244873047,1.9100788831710815,1.9406862258911133,2.1253509521484375,-0.18466472625732422,0.7920564413070679,1.3332946300506592,0.29367879033088684,0.3900059163570404,0.6496099829673767,0.0,0.0,0.0,1.3151195049285889,1.9337704181671143,0.5043745040893555,0.0,0.0,1.1774753332138062,-0.014639404602348804,1.1723040342330933,1.3216335773468018,0.5427485108375549,0.4559667706489563
