sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.25773799419403076,0.2526013255119324,0.005136668216437101,0.13786625862121582,0.11473508179187775,0.059629425406455994,2.743706772889709e-08,0.05510563403367996,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1988369226455688,2.0634238719940186,0.5070154666900635,0.533397376537323,26.679471969604492,0.6504898071289062,0.02736857905983925,0.6558306813240051,0.7343941926956177,0.49985766410827637,0.6786792278289795
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2882620692253113,0.2875431776046753,0.0007188780000433326,0.17307163774967194,0.11447153985500336,0.05568530410528183,2.9042517724064965e-08,0.05878620967268944,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1891127824783325,2.061664342880249,0.48923832178115845,0.5190048217773438,23.800962448120117,0.5635848045349121,0.015125163830816746,0.5661421418190002,0.6282621622085571,0.5023140907287598,0.6632476449012756
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.33430129289627075,0.3351500630378723,-0.0008487817831337452,0.2127700299024582,0.12238001823425293,0.0566321462392807,3.215785326915466e-08,0.06574783474206924,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.184111475944519,2.0350899696350098,0.4797748327255249,0.507230281829834,21.44605827331543,0.5179020166397095,0.0017881747335195541,0.5181798338890076,0.572832465171814,0.5084818601608276,0.6650373339653015
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3938184976577759,0.3939664959907532,-0.0001480104256188497,0.25727128982543945,0.13669522106647491,0.060917120426893234,3.667377512783787e-08,0.0757780596613884,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1832815408706665,2.0126070976257324,0.475167840719223,0.49741220474243164,19.482440948486328,0.4926301836967468,-0.009078387171030045,0.4912884831428528,0.5431091785430908,0.5160807371139526,0.6756024956703186
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4639856815338135,0.46210452914237976,0.001881164382211864,0.3067961037158966,0.15530842542648315,0.0671645924448967,4.224912331096675e-08,0.08814378082752228,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.185685396194458,2.0034854412078857,0.472923219203949,0.48909759521484375,17.819517135620117,0.4750972390174866,-0.01760368049144745,0.4725882112979889,0.525457501411438,0.5241861343383789,0.6895866394042969
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5423128008842468,0.5376366376876831,0.004676138982176781,0.36093103885650635,0.17670561373233795,0.07460615038871765,4.855158408645366e-08,0.10209941118955612,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1885560750961304,2.0044353008270264,0.4715544581413269,0.48196521401405334,16.393043518066406,0.46007055044174194,-0.023094704374670982,0.4568830132484436,0.5141852498054504,0.5322036147117615,0.7036686539649963
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6261132955551147,0.6182903051376343,0.007823009975254536,0.4186312258243561,0.1996590793132782,0.08279332518577576,5.5238842833205126e-08,0.11686570942401886,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.1886601448059082,2.009028196334839,0.47018492221832275,0.4757799208164215,15.155984878540039,0.4457576274871826,-0.024632342159748077,0.44246360659599304,0.5068791508674622,0.5394439101219177,0.7154778242111206
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7123957872390747,0.7015447616577148,0.010851049795746803,0.4785218834877014,0.22302286326885223,0.09140193462371826,6.195286061938532e-08,0.1316208690404892,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.183590292930603,2.011922836303711,0.4683385491371155,0.4703657627105713,14.073150634765625,0.43160560727119446,-0.021960705518722534,0.4287621080875397,0.502312421798706,0.5452319383621216,0.7233413457870483
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7984374761581421,0.785230278968811,0.0132072102278471,0.5394631028175354,0.24576720595359802,0.10017285495996475,6.838171628942291e-08,0.1455942839384079,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.172745704650879,2.0103814601898193,0.4658842086791992,0.4655887186527252,13.117743492126465,0.4174549877643585,-0.015818454325199127,0.41547393798828125,0.49970823526382446,0.549148440361023,0.7262911200523376
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8824911713600159,0.8681566715240479,0.014334495179355145,0.6010141968727112,0.26714250445365906,0.1089283898472786,7.433649074073401e-08,0.1582140475511551,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.157361388206482,2.0042200088500977,0.46295249462127686,0.4613442122936249,12.268844604492188,0.40332773327827454,-0.007674572989344597,0.40239912271499634,0.4985050559043884,0.5511317253112793,0.7240582704544067
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9640858769416809,0.9503040313720703,0.013781843706965446,0.6634853482246399,0.2868186831474304,0.11759618669748306,7.978020732934965e-08,0.16922242939472198,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1396421194076538,1.9948279857635498,0.45979368686676025,0.4575488269329071,11.509765625,0.3893851041793823,0.0008644682820886374,0.3894861042499542,0.49828702211380005,0.5514165163040161,0.7170413732528687
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0438417196273804,1.0325543880462646,0.011287364177405834,0.7276493906974792,0.3049050271511078,0.12620550394058228,8.480090230023052e-08,0.17869943380355835,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1217526197433472,1.9839898347854614,0.45665407180786133,0.45413661003112793,10.827320098876953,0.3758850693702698,0.00857201125472784,0.3768516778945923,0.4987580478191376,0.5504096150398254,0.7062114477157593
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1230319738388062,1.116232991218567,0.006798965390771627,0.7943911552429199,0.321841835975647,0.13485704362392426,8.955699115631433e-08,0.18698471784591675,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1052398681640625,1.973111867904663,0.45371347665786743,0.45105257630348206,10.210517883300781,0.3631131052970886,0.01480456255376339,0.36472582817077637,0.4997170865535736,0.5485669374465942,0.6928777694702148
228,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.40015697479248047,10003.923828125,9.838113784790039,1.3807778358459473,1.4018985033035278,1.3673778772354126,0.034520622342824936,0.5533833503723145,0.8139945268630981,0.237431600689888,0.2561752200126648,0.32038772106170654,0.0,0.0,0.0,1.2020636796951294,2.2225356101989746,0.7557072043418884,0.0,0.0,1.2814264297485352,0.044622957706451416,1.2985806465148926,2.195972204208374,0.4890057146549225,0.4621747136116028
229,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.11797675490379333,2949.418701171875,22.269615173339844,0.1317635029554367,0.10381591320037842,0.10810261964797974,-0.00428670784458518,0.05524216219782829,0.052860453724861145,0.01812523417174816,0.013904551975429058,0.0208306685090065,0.0,0.0,0.0,1.3805111646652222,1.7874367237091064,0.4971587061882019,0.0,0.0,0.5539408922195435,-0.13250307738780975,0.5319212079048157,0.4565533399581909,0.7044818997383118,0.5247000455856323
230,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.49777716398239136,12444.4287109375,15.22372817993164,3.0868139266967773,3.0679876804351807,3.313589572906494,-0.2456018179655075,0.8173929452896118,2.4961965084075928,0.7887903451919556,0.6587750315666199,1.048631191253662,0.0,0.0,0.0,1.1474217176437378,2.3549861907958984,0.5839738845825195,0.0,0.0,1.2940208911895752,0.045824985951185226,1.3118103742599487,2.2022616863250732,0.4912393093109131,0.4566381275653839
231,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.07948919385671616,1987.2298583984375,10.109646797180176,0.07211735099554062,0.07331854104995728,0.07513751834630966,-0.0018189767142757773,0.0240413099527359,0.05109620839357376,0.009326341561973095,0.012077061459422112,0.02969280630350113,0.0,0.0,0.0,1.323439359664917,1.8894233703613281,0.5361015796661377,0.0,0.0,1.1470328569412231,-0.059539370238780975,1.1265448331832886,0.4623023569583893,1.11668062210083,1.471858263015747
232,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.4269160032272339,10672.8994140625,291.611572265625,1.292392611503601,1.2635995149612427,1.1863453388214111,0.07725419104099274,0.6793437600135803,0.507001519203186,0.2224552035331726,1.4278916182774992e-07,0.2845461964607239,0.0,0.0,0.0,1.296483039855957,1.9851410388946533,0.46449920535087585,0.0,0.0,0.4092603623867035,-0.05923842638731003,0.4019871652126312,0.5098388195037842,0.5283988118171692,0.6521433591842651
233,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.418495237827301,10462.380859375,10.760491371154785,1.5025192499160767,1.5300196409225464,1.5030488967895508,0.026970751583576202,0.6042522192001343,0.8987967371940613,0.2640053927898407,0.27891433238983154,0.35587698221206665,0.0,0.0,0.0,1.2000499963760376,2.2481727600097656,0.739467978477478,0.0,0.0,1.287500023841858,0.04555980861186981,1.3050974607467651,2.195966958999634,0.4893353581428528,0.46169477701187134
234,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.46434369683265686,11608.591796875,344.9840087890625,1.012079119682312,1.0099982023239136,0.9974022507667542,0.012595958076417446,0.7000346779823303,0.29736757278442383,0.12253767997026443,8.270335882798463e-08,0.17482982575893402,0.0,0.0,0.0,1.1292824745178223,1.9886822700500488,0.45797669887542725,0.0,0.0,0.38156697154045105,0.005442968104034662,0.3821900486946106,0.49848777055740356,0.5509673953056335,0.7112140655517578
235,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.4580208957195282,11450.521484375,45.38405990600586,1.886064052581787,1.9376007318496704,2.033311605453491,-0.0957108661532402,0.7490069270133972,1.2843046188354492,0.41038352251052856,0.3119525909423828,0.5619685649871826,0.0,0.0,0.0,1.2418735027313232,1.9647045135498047,0.516208291053772,0.0,0.0,1.003831386566162,-0.050411809235811234,0.9886499047279358,2.1523666381835938,0.49434709548950195,0.45970621705055237
236,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.39241907000541687,9810.4765625,9.461310386657715,2.025402545928955,2.068690299987793,2.0719192028045654,-0.0032287936192005873,0.5152978897094727,1.5566213130950928,0.4744810461997986,0.4506545960903168,0.6314857006072998,0.0,0.0,0.0,1.1639124155044556,2.2571215629577637,0.6690523624420166,0.0,0.0,1.3150067329406738,0.02275760844349861,1.3239846229553223,2.203522205352783,0.487892746925354,0.45740842819213867
237,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.2971610724925995,7429.02685546875,141.28749084472656,0.46024301648139954,0.45556071400642395,0.4539565443992615,0.0016041607595980167,0.30092641711235046,0.153030127286911,0.06638454645872116,4.15732621661391e-08,0.08664552867412567,0.0,0.0,0.0,1.1853282451629639,2.0039010047912598,0.47311294078826904,0.0,0.0,0.47690659761428833,-0.016769804060459137,0.47450730204582214,0.5270754098892212,0.5232585072517395,0.6879420876502991
238,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.4434909224510193,11087.2734375,12.084274291992188,2.536210775375366,2.5813136100769043,2.7077014446258545,-0.12638792395591736,0.6438015103340149,2.0638999938964844,0.641821026802063,0.5690229535102844,0.8530558347702026,0.0,0.0,0.0,1.1385303735733032,2.349637985229492,0.6225748062133789,0.0,0.0,1.330735683441162,0.03974428400397301,1.346602439880371,2.204148054122925,0.48956140875816345,0.45692649483680725
239,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.3836815655231476,9592.0400390625,31.847444534301758,1.045029640197754,0.9991351962089539,0.9971927404403687,0.001942462520673871,0.4926123321056366,0.5045803785324097,0.23444709181785583,1.7329519153008732e-07,0.2701330780982971,0.0,0.0,0.0,1.163926601409912,2.0015790462493896,0.5640012621879578,0.0,0.0,0.861713707447052,0.02582373656332493,0.8683895468711853,0.6108357906341553,0.6004091501235962,0.7038130760192871
240,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.49024370312690735,12256.0927734375,51.99442672729492,2.0627846717834473,2.072094202041626,2.1646816730499268,-0.09258735924959183,0.835721492767334,1.3289601802825928,0.4224660098552704,0.3179389238357544,0.5885552167892456,0.0,0.0,0.0,1.2094826698303223,1.9334639310836792,0.4999393820762634,0.0,0.0,0.9276317954063416,-0.04152451083064079,0.9160759449005127,2.120981454849243,0.49798184633255005,0.46086567640304565
241,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.45854976773262024,11463.7431640625,12.918855667114258,1.7753679752349854,1.8101062774658203,1.8079187870025635,0.002187475562095642,0.7270491719245911,1.0808695554733276,0.32228779792785645,0.3251408040523529,0.4334408938884735,0.0,0.0,0.0,1.2026879787445068,2.285656452178955,0.7051486968994141,0.0,0.0,1.2881759405136108,0.04448722302913666,1.305368185043335,2.1958041191101074,0.48998475074768066,0.46059757471084595
242,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.43760499358177185,10940.1240234375,306.3968811035156,0.9037526249885559,0.9239205718040466,0.9096332788467407,0.014287286438047886,0.6323549747467041,0.277278333902359,0.11330995708703995,7.714192662433561e-08,0.1639683097600937,0.0,0.0,0.0,1.1485729217529297,1.9997737407684326,0.4613717198371887,0.0,0.0,0.39626017212867737,-0.0033286313991993666,0.39586445689201355,0.4982931315898895,0.5514646172523499,0.721068799495697
243,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.35544389486312866,8886.09765625,27.332216262817383,1.6775765419006348,1.6495022773742676,1.4754483699798584,0.1740538775920868,0.46196818351745605,1.0134801864624023,0.5052545070648193,3.5002850040655176e-07,0.5082252621650696,0.0,0.0,0.0,1.271838903427124,1.9920039176940918,0.59172523021698,0.0,0.0,0.9180393218994141,0.015363907441496849,0.9222707748413086,0.7256014347076416,0.6371365785598755,0.7298677563667297
244,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.3931951522827148,1.3919531106948853,1.4410605430603027,-0.04910746589303017,0.7819026708602905,0.6591578722000122,0.28885263204574585,2.1449552889407641e-07,0.37030506134033203,0.0,0.0,0.0,1.199641466140747,2.04022479057312,0.530225932598114,0.0,0.0,0.7503108978271484,-0.013049584813416004,0.7473735213279724,0.5570651292800903,0.5851243734359741,0.7141497135162354
245,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.4067002236843109,10167.505859375,35.78339385986328,1.5906274318695068,1.636941909790039,1.7497013807296753,-0.11275941878557205,0.5919185876846313,1.157782793045044,0.3714602291584015,0.2857091426849365,0.5006134510040283,0.0,0.0,0.0,1.2447304725646973,1.9989467859268188,0.5367501974105835,0.0,0.0,1.122684359550476,-0.06552153825759888,1.1006163358688354,2.181539297103882,0.48757869005203247,0.4585590362548828
246,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.12301138788461685,3075.28466796875,0.929697573184967,0.26840606331825256,0.276203989982605,0.25909337401390076,0.017110610380768776,0.052718039602041245,0.2063753306865692,0.09567181766033173,8.324044387109097e-08,0.11070343852043152,0.0,0.0,0.0,1.2117993831634521,1.8604344129562378,0.8996261954307556,0.0,0.0,1.299953579902649,0.04313589632511139,1.316775918006897,0.8602920770645142,0.6240155696868896,0.9954580664634705
247,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.15038743615150452,3759.685791015625,36.186195373535156,0.16407601535320282,0.17888417840003967,0.17234110832214355,0.0065430630929768085,0.08046917617321014,0.09187193214893341,0.042146340012550354,0.013053673319518566,0.036671921610832214,0.0,0.0,0.0,1.237566590309143,1.9759193658828735,0.48893433809280396,0.0,0.0,0.8236097693443298,-0.02912312187254429,0.816413938999176,0.7701332569122314,0.4878521263599396,0.6701000928878784
248,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.2802775204181671,7006.93798828125,4.8264479637146,0.8341966271400452,0.8418327569961548,0.856220543384552,-0.014387805946171284,0.26120805740356445,0.5950124859809875,0.3027184307575226,2.2249724906941992e-07,0.29229384660720825,0.0,0.0,0.0,1.1565707921981812,2.061246395111084,0.8459224700927734,0.0,0.0,1.2012664079666138,0.005941917188465595,1.2034077644348145,1.035686731338501,0.674908459186554,1.0000211000442505
