sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
241,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.45854976773262024,11463.7431640625,12.918855667114258,1.7704664468765259,1.7936067581176758,1.8192447423934937,-0.025638006627559662,0.7330968379974365,1.0861479043960571,0.3254189193248749,0.31559959053993225,0.4451293647289276,0.0,0.0,0.0,1.2126920223236084,2.1786041259765625,0.6750900745391846,0.0,0.0,1.3718842267990112,0.08864469826221466,1.408367395401001,2.1559677124023438,0.48307690024375916,0.45996811985969543
242,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.43760499358177185,10940.1240234375,306.3968811035156,0.9066067337989807,0.9303762316703796,0.9311580061912537,-0.0007817660225555301,0.63907390832901,0.29208409786224365,0.12640735507011414,8.311428700835677e-08,0.16567663848400116,0.0,0.0,0.0,1.1607767343521118,1.9934974908828735,0.4574415981769562,0.0,0.0,0.4451938569545746,0.011889917775988579,0.44678184390068054,0.4940892159938812,0.5326406359672546,0.6475812196731567
243,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.3995612859725952,1.4029638767242432,1.4513802528381348,-0.04841632395982742,0.7838557362556458,0.667524516582489,0.3122251033782959,2.6821081178241e-07,0.3552991449832916,0.0,0.0,0.0,1.202638030052185,1.9930195808410645,0.5338790416717529,0.0,0.0,0.8072950839996338,0.01666620932519436,0.8113314509391785,0.5678104162216187,0.6852202415466309,0.6461445093154907
244,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4067002236843109,10167.505859375,35.78339385986328,1.588212490081787,1.6143782138824463,1.7477844953536987,-0.13340623676776886,0.5811365842819214,1.1666479110717773,0.3790108859539032,0.2749626636505127,0.5126743912696838,0.0,0.0,0.0,1.2220573425292969,1.900285243988037,0.5136691331863403,0.0,0.0,1.2000293731689453,-0.03912365809082985,1.1859445571899414,2.172983407974243,0.4786708950996399,0.458446204662323
245,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.12301138788461685,3075.28466796875,0.929697573184967,0.26854339241981506,0.26239633560180664,0.2597157657146454,0.002680559176951647,0.055057819932699203,0.20465794205665588,0.10325350612401962,1.0483996959465003e-07,0.1014043316245079,0.0,0.0,0.0,1.26558256149292,1.8949809074401855,0.8700613379478455,0.0,0.0,0.8952950835227966,-0.02633187361061573,0.8882226347923279,1.3513450622558594,1.18276846408844,1.327143669128418
246,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.15038743615150452,3759.685791015625,36.186195373535156,0.16405686736106873,0.17192618548870087,0.16961029171943665,0.0023158935364335775,0.0781617984175682,0.09144849330186844,0.04173114895820618,0.015030872076749802,0.03468647226691246,0.0,0.0,0.0,1.202080488204956,1.9851393699645996,0.5140367150306702,0.0,0.0,0.8417558670043945,-0.036517199128866196,0.8325343132019043,0.744308352470398,0.5215339660644531,0.6186608076095581
247,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.2802775204181671,7006.93798828125,4.8264479637146,0.8372262716293335,0.8334776163101196,0.8411227464675903,-0.00764512037858367,0.2689901888370514,0.5721325874328613,0.2822647988796234,2.604971882647078e-07,0.28986749053001404,0.0,0.0,0.0,1.191028118133545,1.9707132577896118,0.80251145362854,0.0,0.0,0.9040571451187134,-0.016597244888544083,0.8995556831359863,1.3512554168701172,1.1654504537582397,1.3876508474349976
248,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09113848954439163,2278.462158203125,1.7969516515731812,0.06038639321923256,0.05542256310582161,0.05473604425787926,0.0006865180330350995,0.02980060502886772,0.024935439229011536,0.008451328612864017,0.005543908104300499,0.010940203443169594,0.0,0.0,0.0,1.247910976409912,2.1251401901245117,0.5920124053955078,0.0,0.0,0.6256158947944641,-0.015811555087566376,0.622648298740387,0.5126249194145203,0.5680152177810669,0.6635904312133789
249,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.08938360959291458,2234.590087890625,0.4908704459667206,0.14492462575435638,0.15739862620830536,0.1536148190498352,0.0037838139105588198,0.02828093059360981,0.12533389031887054,0.00924232229590416,0.049747541546821594,0.06634403020143509,0.0,0.0,0.0,1.2312324047088623,1.979914665222168,0.9207028150558472,0.0,0.0,0.9877787232398987,0.049059055745601654,1.0023165941238403,1.2458066940307617,1.1359617710113525,1.3948044776916504
250,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.24334362149238586,6083.5908203125,3.638237476348877,0.6419956088066101,0.6560574173927307,0.652127206325531,0.003930183127522469,0.2034226804971695,0.4487045407295227,0.22419023513793945,1.9630985548246827e-07,0.22451411187648773,0.0,0.0,0.0,1.194872498512268,1.9894838333129883,0.8276661038398743,0.0,0.0,0.9255046844482422,-0.024070492014288902,0.9188214540481567,1.3807464838027954,1.095583438873291,1.3827409744262695
251,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.09912215173244476,2478.0537109375,15.720315933227539,0.09615912288427353,0.09124914556741714,0.09284822642803192,-0.001599084003828466,0.04669112339615822,0.0461571030318737,0.01782112382352352,0.009644939564168453,0.018691040575504303,0.0,0.0,0.0,1.6529321670532227,1.5454421043395996,0.5092706084251404,0.0,0.0,0.8637489676475525,-0.17106710374355316,0.8194212317466736,0.4774329960346222,0.5073740482330322,0.5007383227348328
252,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.12614701688289642,3153.67529296875,25.46090316772461,0.12693162262439728,0.12566375732421875,0.12343044579029083,0.0022333047818392515,0.05433065444231033,0.0690997913479805,0.03080098330974579,0.011841980740427971,0.02645682729780674,0.0,0.0,0.0,1.1875532865524292,1.9782639741897583,0.5316941738128662,0.0,0.0,0.891443133354187,-0.024770120158791542,0.8848187923431396,0.7371923923492432,0.5330632328987122,0.6332190036773682
253,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4371206760406494,10928.0166015625,41.336666107177734,1.7654752731323242,1.8048430681228638,1.931633472442627,-0.12679043412208557,0.6699917316436768,1.2616417407989502,0.40913769602775574,0.29497942328453064,0.557524561882019,0.0,0.0,0.0,1.2196321487426758,1.8732759952545166,0.5052518844604492,0.0,0.0,1.1428370475769043,-0.03585387393832207,1.1305445432662964,2.160797357559204,0.48091721534729004,0.4592514932155609
254,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.4883253574371338,12208.1328125,381.53851318359375,1.11899733543396,1.096190333366394,1.1033655405044556,-0.007175259292125702,0.7773993015289307,0.3259662389755249,0.14168047904968262,9.137327339203694e-08,0.18428567051887512,0.0,0.0,0.0,1.1339339017868042,1.9804091453552246,0.4509495496749878,0.0,0.0,0.40357694029808044,0.01888042502105236,0.40586283802986145,0.49279463291168213,0.5285772681236267,0.6409844756126404
255,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4662148356437683,11655.37109375,47.02241516113281,1.9293016195297241,1.9689650535583496,2.092072010040283,-0.1231069266796112,0.7524696588516235,1.3396022319793701,0.4335727393627167,0.3098619878292084,0.5961674451828003,0.0,0.0,0.0,1.2041454315185547,1.8497061729431152,0.4950091242790222,0.0,0.0,1.0833115577697754,-0.028534546494483948,1.074038028717041,2.1458730697631836,0.4832136929035187,0.4602060616016388
256,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.05609027296304703,1402.2568359375,0.6806249022483826,0.02932281419634819,0.03677605465054512,0.03640631213784218,0.000369742454495281,0.011296415701508522,0.025109896436333656,0.01682397536933422,0.002812151564285159,0.005473770666867495,0.0,0.0,0.0,1.248900055885315,2.0142970085144043,0.7066948413848877,0.0,0.0,0.8291295170783997,-0.007060641422867775,0.8273732662200928,2.1391308307647705,0.5059592127799988,0.6959775686264038
257,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.18054097890853882,4513.5244140625,2.002639055252075,0.541068434715271,0.5373018980026245,0.5653263926506042,-0.028024518862366676,0.11402535438537598,0.45130103826522827,0.22995996475219727,2.2455111547969864e-07,0.2213408499956131,0.0,0.0,0.0,1.2167797088623047,1.9787269830703735,0.83014315366745,0.0,0.0,0.8563114404678345,-0.007297147996723652,0.8544368147850037,1.3909565210342407,1.2271137237548828,1.3388221263885498
258,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.38069161772727966,9517.291015625,31.353017807006836,1.812825322151184,1.7573970556259155,1.583901286125183,0.17349575459957123,0.5333632230758667,1.0505380630493164,0.5103826522827148,5.346111038306844e-07,0.5401548743247986,0.0,0.0,0.0,1.2800843715667725,1.9997016191482544,0.5857722759246826,0.0,0.0,0.7099766731262207,0.0035779247991740704,0.7107387185096741,0.8259482979774475,1.1077133417129517,0.8741283416748047
259,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.17785748839378357,4446.43701171875,50.61324691772461,0.28508153557777405,0.31421419978141785,0.30304649472236633,0.011167709715664387,0.11296536773443222,0.19008111953735352,0.09001026302576065,0.028430290520191193,0.07164056599140167,0.0,0.0,0.0,1.2421188354492188,1.9921505451202393,0.44955188035964966,0.0,0.0,0.6426563262939453,-0.020193234086036682,0.6387631297111511,0.7453571557998657,0.5236895084381104,0.593241274356842
260,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.46630576252937317,11657.6435546875,347.90557861328125,1.023476004600525,1.0261386632919312,1.029264211654663,-0.003125521121546626,0.7172356843948364,0.3120284676551819,0.1350957602262497,8.795400674443954e-08,0.17693261802196503,0.0,0.0,0.0,1.147314429283142,1.9860953092575073,0.45365244150161743,0.0,0.0,0.4211015999317169,0.016189197078347206,0.4231467545032501,0.4928534924983978,0.5304808616638184,0.6454817056655884
261,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.13890376687049866,3472.59375,30.870800018310547,0.146002396941185,0.15052950382232666,0.14818814396858215,0.002341359155252576,0.06635462492704391,0.08183351159095764,0.0371800996363163,0.01367152202874422,0.030981894582509995,0.0,0.0,0.0,1.1962040662765503,1.9810757637023926,0.5262105464935303,0.0,0.0,0.8663045167922974,-0.03420509025454521,0.8574149012565613,0.7563087940216064,0.5285011529922485,0.6302263140678406
262,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.2151129245758057,1.191818118095398,1.2141451835632324,-0.02232702262699604,0.6316644549369812,0.5824806690216064,0.27548032999038696,2.4958293920462893e-07,0.30700013041496277,0.0,0.0,0.0,1.1814924478530884,1.9672776460647583,0.5451633930206299,0.0,0.0,0.8374650478363037,0.01214421447366476,0.8405161499977112,0.5972690582275391,0.7444387078285217,0.6656071543693542
263,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.11914633214473724,2978.658203125,0.8721926212310791,0.2538983225822449,0.24837230145931244,0.24380174279212952,0.004570559598505497,0.05187755450606346,0.19192418456077576,0.09647617489099503,9.903362752083922e-08,0.09544791281223297,0.0,0.0,0.0,1.271101713180542,1.8849636316299438,0.8738071918487549,0.0,0.0,0.9037569761276245,-0.02918456308543682,0.8958442211151123,1.3415350914001465,1.1819804906845093,1.327236533164978
264,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.38624894618988037,9656.22265625,32.275081634521484,1.8393818140029907,1.785538673400879,1.6118559837341309,0.17368270456790924,0.5461578369140625,1.0656981468200684,0.5176452398300171,5.40626331257954e-07,0.5480523109436035,0.0,0.0,0.0,1.273343801498413,1.9999115467071533,0.5815843939781189,0.0,0.0,0.7092708945274353,0.005487349815666676,0.7104384899139404,0.8140275478363037,1.0963585376739502,0.8618443012237549
265,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.40517500042915344,10129.3740234375,35.5155029296875,1.1215063333511353,1.0816336870193481,1.087984561920166,-0.00635093217715621,0.5541786551475525,0.5338058471679688,0.25429531931877136,2.364719478009647e-07,0.2795102596282959,0.0,0.0,0.0,1.1741583347320557,1.9606246948242188,0.5505167841911316,0.0,0.0,0.8421803116798401,0.009599435143172741,0.8446056842803955,0.6236104369163513,0.7900331616401672,0.6854451894760132
266,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4356783628463745,10891.958984375,11.66226863861084,2.449096202850342,2.4939863681793213,2.6261773109436035,-0.13219086825847626,0.6421003341674805,1.984076976776123,0.6177928447723389,0.5396754741668701,0.8266086578369141,0.0,0.0,0.0,1.1766114234924316,2.2112672328948975,0.619195818901062,0.0,0.0,1.4189531803131104,0.049952730536460876,1.44021737575531,2.184129238128662,0.48059821128845215,0.4558032155036926
267,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.17022383213043213,4255.595703125,46.3618278503418,0.26346492767333984,0.29092317819595337,0.2810203433036804,0.009902826510369778,0.1028500497341156,0.17817027866840363,0.08438006043434143,0.02664671093225479,0.0671435073018074,0.0,0.0,0.0,1.234598994255066,2.0036656856536865,0.45400846004486084,0.0,0.0,0.6503230333328247,-0.027411527931690216,0.6449751257896423,0.7511205673217773,0.5224556922912598,0.5976869463920593
268,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4755801558494568,11889.50390625,13.896279335021973,2.853529930114746,2.879368782043457,3.1041805744171143,-0.22481189668178558,0.7625845074653625,2.3415961265563965,0.7371556758880615,0.6205355525016785,0.9839048385620117,0.0,0.0,0.0,1.172742486000061,2.2389321327209473,0.5948300361633301,0.0,0.0,1.4022444486618042,0.04446233808994293,1.4209485054016113,2.189420461654663,0.48326554894447327,0.45579031109809875
269,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.23157575726509094,5789.3935546875,85.80370330810547,0.32472261786460876,0.3061011731624603,0.3095639944076538,-0.0034628247376531363,0.18090364336967468,0.12866035103797913,0.0641058012843132,4.046999535489704e-08,0.06455451995134354,0.0,0.0,0.0,1.1733384132385254,2.0341835021972656,0.49231618642807007,0.0,0.0,0.6040533185005188,0.0035200868733227253,0.6046912670135498,0.6478822827339172,0.6230875849723816,0.6524171233177185
270,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.43514078855514526,10878.51953125,11.63350772857666,1.610845685005188,1.633983850479126,1.6364693641662598,-0.002485504373908043,0.6598628163337708,0.9766066074371338,0.28925713896751404,0.28931742906570435,0.3980320394039154,0.0,0.0,0.0,1.2121495008468628,2.173881769180298,0.6936018466949463,0.0,0.0,1.3618600368499756,0.08976875990629196,1.3985357284545898,2.147739887237549,0.4830632507801056,0.46095404028892517
271,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.299899697303772,7497.4921875,5.525901794433594,0.9535535573959351,0.9423643946647644,0.950830340385437,-0.008465972729027271,0.31004568934440613,0.6407846212387085,0.31497347354888916,2.9619232577715593e-07,0.32581087946891785,0.0,0.0,0.0,1.1990457773208618,1.9635369777679443,0.7894945740699768,0.0,0.0,0.8957919478416443,-0.01279305201023817,0.8923539519309998,1.332460880279541,1.1903274059295654,1.3783072233200073
272,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.266609787940979,6665.24462890625,4.367201805114746,0.7614779472351074,0.764357328414917,0.7685774564743042,-0.00422012759372592,0.24306263029575348,0.5255148410797119,0.26039329171180725,2.3596841458584095e-07,0.26512134075164795,0.0,0.0,0.0,1.189400553703308,1.9772865772247314,0.8116780519485474,0.0,0.0,0.9113154411315918,-0.02006439119577408,0.9058299660682678,1.3635468482971191,1.1417515277862549,1.3883050680160522
273,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.16111451387405396,0.1716684252023697,0.1749923825263977,-0.003323956625536084,0.07047783583402634,0.10451455414295197,0.04328937456011772,0.018711106851696968,0.042514070868492126,0.0,0.0,0.0,1.2071223258972168,1.9672845602035522,0.6311589479446411,0.0,0.0,0.863396942615509,-0.03786282241344452,0.8535897135734558,0.8462725877761841,0.5795483589172363,0.8311159014701843
274,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.15804064273834229,3951.01611328125,1.5345768928527832,0.42223235964775085,0.4157951772212982,0.43086451292037964,-0.015069341287016869,0.08834546059370041,0.34251904487609863,0.17491121590137482,1.705949017605235e-07,0.1676076501607895,0.0,0.0,0.0,1.2302937507629395,1.9574748277664185,0.8426719903945923,0.0,0.0,0.8611604571342468,-0.010438398458063602,0.858463704586029,1.3891229629516602,1.2058459520339966,1.3311188220977783
275,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.17159812152385712,4289.95263671875,47.11344909667969,0.19892413914203644,0.20636175572872162,0.20488008856773376,0.0014816694892942905,0.10171577334403992,0.10316432267427444,0.04639650508761406,0.016679460182785988,0.04008835554122925,0.0,0.0,0.0,1.2015044689178467,1.9897174835205078,0.48310649394989014,0.0,0.0,0.7806791663169861,-0.02863963693380356,0.773971676826477,0.6821069717407227,0.5075821280479431,0.5893664360046387
276,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.468423992395401,11710.599609375,13.48122501373291,2.7809228897094727,2.811518430709839,3.0199689865112305,-0.20845048129558563,0.7401240468025208,2.2798449993133545,0.7163867950439453,0.6069674491882324,0.956490695476532,0.0,0.0,0.0,1.1732441186904907,2.236008405685425,0.5990697145462036,0.0,0.0,1.4065465927124023,0.045555442571640015,1.425769329071045,2.188685178756714,0.48279839754104614,0.4557833671569824
