sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3102216124534607,0.2756616175174713,0.034560006111860275,0.052563995122909546,0.22309762239456177,0.17469120025634766,5.507830636020117e-08,0.048406366258859634,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.1701202392578125,2.1452019214630127,0.6480305194854736,0.6060657501220703,41.2131462097168,0.8946664333343506,-0.04405886307358742,0.8828409910202026,1.9677913188934326,0.7180495262145996,0.5452685952186584
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.3861704468727112,0.3459480106830597,0.040222443640232086,0.07752162218093872,0.26842638850212097,0.20516829192638397,6.61795880319005e-08,0.06325804442167282,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.198401927947998,2.048325300216675,0.6119337677955627,0.5746968984603882,34.93937683105469,0.8118404746055603,-0.04238281771540642,0.8015180230140686,1.851374626159668,0.7319222688674927,0.5708208084106445
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.45998212695121765,0.4142671823501587,0.04571493715047836,0.10721120238304138,0.3070559799671173,0.22791574895381927,7.585011019273225e-08,0.07914015650749207,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2176605463027954,1.9745304584503174,0.5784741640090942,0.551417887210846,30.2835750579834,0.7445436120033264,-0.03641048073768616,0.7364108562469482,1.706054925918579,0.7361260652542114,0.5924006700515747
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5273326635360718,0.4772823452949524,0.05005030333995819,0.14145492017269135,0.33582741022109985,0.23996010422706604,8.383898375541321e-08,0.09586722403764725,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2300426959991455,1.9237641096115112,0.5486987829208374,0.533397376537323,26.679471969604492,0.683797299861908,-0.028543423861265182,0.6779419183731079,1.5332517623901367,0.7322303056716919,0.6125542521476746
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5874860286712646,0.5348585844039917,0.05262741819024086,0.18005511164665222,0.3548034429550171,0.24117952585220337,9.05060275613323e-08,0.11362382769584656,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2370936870574951,1.8949766159057617,0.5233348608016968,0.5190048217773438,23.800962448120117,0.627589225769043,-0.020795416086912155,0.6236739158630371,1.34367036819458,0.7226223349571228,0.6330261826515198
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.644175112247467,0.5906233787536621,0.05355174094438553,0.2230384200811386,0.3675849437713623,0.2348128855228424,9.658076294272178e-08,0.13277196884155273,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2412571907043457,1.8849329948425293,0.5027028322219849,0.507230281829834,21.44605827331543,0.5766339302062988,-0.015140955336391926,0.5740146636962891,1.1574487686157227,0.7102649807929993,0.6544647216796875
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7037193179130554,0.6502745151519775,0.05344479903578758,0.2707273066043854,0.3795471787452698,0.2259085476398468,1.02820074232568e-07,0.15363851189613342,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2451705932617188,1.8886641263961792,0.48659548163414,0.49741220474243164,19.482440948486328,0.5320983529090881,-0.01292551588267088,0.5300350785255432,0.994687557220459,0.6977906823158264,0.6764786243438721
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.771521270275116,0.7185816168785095,0.05293966084718704,0.3235524296760559,0.3950291872024536,0.21865129470825195,1.097499406910174e-07,0.1763777881860733,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2504441738128662,1.900819182395935,0.4743548333644867,0.48909759521484375,17.819517135620117,0.494430273771286,-0.014519013464450836,0.492276668548584,0.8654425740242004,0.6868287324905396,0.6981199979782104
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.850243330001831,0.7978405356407166,0.05240277200937271,0.3817746639251709,0.41606587171554565,0.2151029407978058,1.1761697749079758e-07,0.20096281170845032,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2571947574615479,1.9168070554733276,0.46512705087661743,0.48196521401405334,16.393043518066406,0.4632478356361389,-0.01949160173535347,0.4605390131473541,0.7689772844314575,0.6779956221580505,0.718427300453186
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9402003884315491,0.888241171836853,0.051959194242954254,0.4453258216381073,0.4429153800010681,0.21566009521484375,1.2647416269828682e-07,0.227255180478096,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2644567489624023,1.9332900047302246,0.45809540152549744,0.4757799208164215,15.155984878540039,0.43771374225616455,-0.026981184259057045,0.4341707229614258,0.6991251707077026,0.6712623238563538,0.7367140054702759
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0404386520385742,0.988836407661438,0.051602184772491455,0.5138024091720581,0.4750339686870575,0.21994663774967194,1.3628388728648133e-07,0.2550871968269348,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.270854115486145,1.9481868743896484,0.4525943696498871,0.4703657627105713,14.073150634765625,0.4168865382671356,-0.03600502759218216,0.4123835265636444,0.6489356756210327,0.6663171648979187,0.752615213394165
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1495442390441895,1.0982716083526611,0.05127258971333504,0.586566150188446,0.5117053985595703,0.22739340364933014,1.4698309769300977e-07,0.28431186079978943,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.2751436233520508,1.9604226350784302,0.44812941551208496,0.4655887186527252,13.117743492126465,0.3999021351337433,-0.04567096009850502,0.3944229781627655,0.6126672625541687,0.6627839803695679,0.7660228610038757
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2660815715789795,1.2151856422424316,0.050895899534225464,0.6628761887550354,0.552309513092041,0.2374836802482605,1.5851443890824157e-07,0.3148256838321686,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2764878273010254,1.9696284532546997,0.44435423612594604,0.4613442122936249,12.268844604492188,0.38603416085243225,-0.05527731403708458,0.37963247299194336,0.5861207246780396,0.6603193879127502,0.7770043015480042
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3887896537780762,1.3383913040161133,0.05039830133318901,0.7420027256011963,0.596388578414917,0.2498176395893097,1.7083679892948567e-07,0.34657078981399536,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.2745082378387451,1.9758641719818115,0.4410373270511627,0.4575488269329071,11.509765625,0.3746955394744873,-0.06434763222932816,0.36746230721473694,0.5663788318634033,0.6586447358131409,0.7857345342636108
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5166549682617188,1.4669411182403564,0.04971384257078171,0.8233106732368469,0.6436303853988647,0.26410481333732605,1.8392454137483583e-07,0.37952539324760437,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.2692251205444336,1.9794162511825562,0.4380303621292114,0.45413661003112793,10.827320098876953,0.3654167056083679,-0.07260230928659439,0.35745769739151,0.5514498949050903,0.6575465798377991,0.7924477458000183
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.648926854133606,1.6001397371292114,0.048787061125040054,0.9062979221343994,0.693841814994812,0.2801431119441986,1.9776707915752922e-07,0.4136985242366791,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.2609361410140991,1.9806642532348633,0.4352422058582306,0.45105257630348206,10.210517883300781,0.35782700777053833,-0.07991468161344528,0.34924831986427307,0.5399748086929321,0.6568676233291626,0.7974023222923279
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.05174706131219864,0.04405030980706215,0.007696749642491341,0.011649834923446178,0.032400473952293396,0.009813257493078709,0.013028005138039589,0.009559208527207375,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.6208463907241821,2.886382579803467,0.5925788879394531,0.6207086443901062,44.14173126220703,1.488936185836792,0.5793598890304565,1.7477251291275024,0.5187461376190186,1.1621800661087036,0.5053166151046753
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.06450933963060379,0.05558953434228897,0.008919804356992245,0.019504284486174583,0.03608524799346924,0.015423542819917202,0.008730539120733738,0.011931164190173149,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.2060619592666626,2.2319021224975586,0.5918128490447998,0.5476172566413879,29.523452758789062,0.9043546319007874,0.022657383233308792,0.9105017185211182,0.8995276093482971,0.8603734374046326,0.6958459615707397
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08636293560266495,0.08217474818229675,0.004188187420368195,0.03266393765807152,0.049510806798934937,0.024886347353458405,0.00914341676980257,0.015481042675673962,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.136136770248413,2.075310230255127,0.5931695699691772,0.5097271203994751,21.9454288482666,0.7359352111816406,-0.1123819500207901,0.7111234664916992,1.1241953372955322,0.6963222622871399,0.699327826499939
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12616924941539764,0.12173090130090714,0.004438347183167934,0.05103651434183121,0.07069438695907593,0.03813639655709267,0.011604828760027885,0.020953163504600525,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1361172199249268,2.0326390266418457,0.5679152011871338,0.48791635036468506,17.583267211914062,0.6944103837013245,-0.08484825491905212,0.6767345666885376,1.1829047203063965,0.6338191032409668,0.6499196290969849
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1709398329257965,0.16390252113342285,0.007037314120680094,0.07468260824680328,0.08921990543603897,0.04895991459488869,0.013685118407011032,0.02657487243413925,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.1545138359069824,1.999470829963684,0.5304132699966431,0.47369226813316345,14.738452911376953,0.6511198282241821,-0.047451190650463104,0.6418508887290955,1.1303623914718628,0.5956775546073914,0.6135474443435669
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21306852996349335,0.20342886447906494,0.009639664553105831,0.10421749204397202,0.09921137988567352,0.05230990797281265,0.014985652640461922,0.031915824860334396,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1836591958999634,1.9801082611083984,0.490683376789093,0.4635932743549347,12.71865463256836,0.5871405601501465,-0.004961673635989428,0.5862665772438049,0.9809176325798035,0.5726943612098694,0.5984869003295898
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2508613169193268,0.24092654883861542,0.00993476714938879,0.1398053914308548,0.10112115740776062,0.0482216514647007,0.01586342230439186,0.03703607991337776,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2156989574432373,1.985921859741211,0.45917627215385437,0.45599478483200073,11.198957443237305,0.5081913471221924,0.03602167218923569,0.5136831402778625,0.7878314256668091,0.5644281506538391,0.6050847768783569
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2918441593647003,0.2841779589653015,0.007666202262043953,0.18152329325675964,0.10265467315912247,0.04332951456308365,0.01693451777100563,0.04239064082503319,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2471810579299927,2.011817455291748,0.4410566985607147,0.45003658533096313,10.007320404052734,0.43532508611679077,0.05215104669332504,0.44213587045669556,0.6414802074432373,0.5684311389923096,0.6275804042816162
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3405151963233948,0.3366313576698303,0.003883842844516039,0.22865347564220428,0.10797789692878723,0.04144644737243652,0.018396461382508278,0.04813499003648758,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2725062370300293,2.030977249145508,0.43210095167160034,0.4452192783355713,9.043856620788574,0.3820272982120514,0.03688400238752365,0.38625451922416687,0.563556432723999,0.5788941979408264,0.6545019149780273
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.39263394474983215,0.39364439249038696,-0.001010450767353177,0.27715858817100525,0.11648581922054291,0.04218001291155815,0.020191369578242302,0.054114434868097305,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2747502326965332,2.022988796234131,0.4263414144515991,0.4412316679954529,8.246335983276367,0.348425954580307,0.006981736049056053,0.3491557240486145,0.5264261364936829,0.5910700559616089,0.6753731966018677
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.44246095418930054,0.44961482286453247,-0.0071538593620061874,0.32195085287094116,0.1276639699935913,0.04482392966747284,0.022349311038851738,0.060490719974040985,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2442545890808105,1.9929660558700562,0.42084938287734985,0.43786895275115967,7.573787689208984,0.32968688011169434,-0.020651035010814667,0.32764437794685364,0.508479654788971,0.6024224162101746,0.6862025856971741
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4887353777885437,0.5031296014785767,-0.014394222758710384,0.361490398645401,0.14163917303085327,0.04904524236917496,0.024957051500678062,0.0676368698477745,0.08995193988084793,0.032473374158144,0.032473374158144,1.190398097038269,1.9544087648391724,0.41520628333091736,0.43499016761779785,6.998030662536621,0.3209497332572937,-0.040064264088869095,0.3170921504497528,0.49950292706489563,0.6121678352355957,0.688849925994873
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5339597463607788,0.5562597513198853,-0.022300008684396744,0.3977143168449402,0.15854543447494507,0.05464182794094086,0.028073951601982117,0.07582966238260269,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1292686462402344,1.9160233736038208,0.4098837971687317,0.4324948787689209,6.498973846435547,0.31856003403663635,-0.052364252507686615,0.31355568766593933,0.4949741065502167,0.6204403638839722,0.6869044303894043
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.581161618232727,0.6116920709609985,-0.030530449002981186,0.4333256483078003,0.17836639285087585,0.061458464711904526,0.031718552112579346,0.08518937975168228,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0718005895614624,1.8814306259155273,0.405254989862442,0.43030932545661926,6.06186580657959,0.3200233578681946,-0.060132160782814026,0.31425026059150696,0.4927924871444702,0.627577543258667,0.6830740571022034
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6323325037956238,0.6712779998779297,-0.0389455147087574,0.470279723405838,0.20099827647209167,0.06937650591135025,0.03588445484638214,0.09573732316493988,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.022347092628479,1.8515591621398926,0.40141451358795166,0.42837801575660706,5.675602912902832,0.323721706867218,-0.06531576067209244,0.3173784613609314,0.49191051721572876,0.6338506937026978,0.6788204908370972
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6884293556213379,0.7359632253646851,-0.04753386601805687,0.5096482038497925,0.22631502151489258,0.07830837368965149,0.04055557772517204,0.10745107382535934,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9814197421073914,1.8261994123458862,0.398296058177948,0.4266582429409027,5.331648349761963,0.3286401331424713,-0.06906472891569138,0.3218308985233307,0.49177131056785583,0.6394397020339966,0.6747854351997375
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7497833371162415,0.8061188459396362,-0.05633551999926567,0.551918625831604,0.2542002499103546,0.08819063007831573,0.04571450129151344,0.12029511481523514,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9480084180831909,1.8047525882720947,0.3957805037498474,0.4251165986061096,5.02332067489624,0.33415764570236206,-0.07200496643781662,0.32693934440612793,0.4920637011528015,0.6444637179374695,0.6711921691894531
