sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
265,train,1,0.5,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.386208713054657,0.3231140971183777,0.0630946010351181,0.10443137586116791,0.21868273615837097,0.11029276996850967,2.4782281116131344e-07,0.1083897277712822,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.4586914777755737,1.9221161603927612,0.6350010633468628,0.625702977180481,45.14059829711914,1.0860545635223389,-0.03657853230834007,1.0741366147994995,0.7150837779045105,1.8977456092834473,0.7027453184127808
266,train,1,0.5,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.40431541204452515,0.3537018597126007,0.050613537430763245,0.10547984391450882,0.24822202324867249,0.14644765853881836,2.536603176395147e-07,0.10177411139011383,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.4526060819625854,1.8504326343536377,0.7094976902008057,0.7294378280639648,65.88756561279297,1.0300441980361938,0.020664453506469727,1.036429762840271,1.0077766180038452,1.8452051877975464,0.7003564834594727
267,train,1,0.5,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,2.099216938018799,1.9716196060180664,0.12759734690189362,0.271601140499115,1.7000184059143066,0.3482228219509125,0.7422119379043579,0.6095835566520691,0.9447265267372131,0.2526983618736267,0.2526983618736267,0.6622254252433777,2.3489649295806885,0.6312577724456787,0.619475245475769,43.89504623413086,1.2685470581054688,0.15063302218914032,1.325872540473938,1.6750497817993164,0.8821324110031128,0.4573468863964081
268,train,1,0.5,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.3707371950149536,1.188993215560913,0.1817440241575241,0.28049999475479126,0.9084932804107666,0.510231077671051,5.765220976172714e-07,0.3982616364955902,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1513696908950806,1.9081567525863647,0.6935656666755676,0.6546227931976318,50.924556732177734,0.8457086086273193,-0.0043207211419939995,0.8446123600006104,1.2453572750091553,1.5216567516326904,0.9720654487609863
269,train,1,0.5,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.24436020851135254,0.2513909339904785,-0.007030728738754988,0.06157447397708893,0.1898164600133896,0.02432367391884327,0.11578325182199478,0.04970953240990639,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1939481496810913,2.028907060623169,0.9056521654129028,0.9292618632316589,105.85237121582031,0.9099263548851013,0.0793522521853447,0.9315876960754395,1.5332133769989014,1.2568974494934082,0.4887143671512604
270,train,1,0.5,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.05468309670686722,0.07643996179103851,-0.021756865084171295,0.007528454065322876,0.06891150772571564,0.03457394242286682,1.5737228409307136e-08,0.03433755040168762,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,0.7929912209510803,1.362578272819519,0.8296399116516113,0.9752650260925293,115.0530014038086,1.2956312894821167,-0.3423185348510742,1.1625757217407227,2.2031567096710205,0.9065595865249634,2.1880927085876465
271,train,1,0.5,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.18198361992835999,0.15253423154354095,0.029449382796883583,0.07578783482313156,0.0767463967204094,0.043886154890060425,1.0418158780112208e-07,0.03286013752222061,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.5973231792449951,2.2432703971862793,0.688628077507019,0.6453798413276672,49.075965881347656,1.0912649631500244,0.07192520052194595,1.114811897277832,0.708898663520813,1.8328382968902588,0.5307939648628235
272,train,1,0.5,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.203877791762352,0.19218459725379944,0.011693200096487999,0.05571381002664566,0.13647079467773438,0.07679750770330429,1.638700268813409e-07,0.05967312678694725,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.5480526685714722,1.93460214138031,0.7093114256858826,0.7672281265258789,73.44562530517578,1.182983160018921,0.14006860554218292,1.2326927185058594,0.8575119972229004,1.934714436531067,0.6663030982017517
273,train,1,0.5,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3646788597106934,1.2376189231872559,0.12705987691879272,0.758542001247406,0.4790768623352051,0.2183908224105835,3.4469610454834765e-07,0.26068568229675293,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.333542823791504,1.9070987701416016,0.48489266633987427,0.4573419690132141,11.468393325805664,0.39602425694465637,0.022846216335892677,0.3987385332584381,0.48385685682296753,1.1812303066253662,0.5775634050369263
274,train,1,0.5,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8737384676933289,0.7930821776390076,0.0806562751531601,0.26142358779907227,0.5316585898399353,0.3446274995803833,1.842296342147165e-07,0.18703091144561768,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.011408805847168,1.8841074705123901,0.7545967102050781,0.6611355543136597,52.227108001708984,0.8146253228187561,-0.016850359737873077,0.8105072975158691,1.673462152481079,0.8891433477401733,0.908195436000824
275,train,1,0.5,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3576956987380981,1.195756435394287,0.16193926334381104,1.057270884513855,0.13848558068275452,0.009684238582849503,0.06828883290290833,0.06051251292228699,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.7861613035202026,1.5222885608673096,0.3977588713169098,0.5549184083938599,30.983686447143555,0.31683483719825745,-0.38695672154426575,0.2800544202327728,0.4715905785560608,1.3039816617965698,0.45960721373558044
276,train,1,0.5,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.40812307596206665,0.3614717721939087,0.04665130749344826,0.14888478815555573,0.21258696913719177,0.011513998731970787,0.13577519357204437,0.06529778987169266,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.206886649131775,2.070404529571533,0.7207493185997009,0.7623324990272522,72.46649932861328,1.0125489234924316,0.17859110236167908,1.0667985677719116,0.5192891955375671,1.325138807296753,0.4593287408351898
277,train,1,0.5,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.628079891204834,2.339663505554199,0.2884162962436676,0.6072003841400146,1.7324631214141846,0.9956459403038025,4.195609335511108e-07,0.7368167042732239,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.31379234790802,1.8526136875152588,0.7861203551292419,0.7130492329597473,62.60984420776367,0.5632062554359436,-0.11455565690994263,0.5438507199287415,2.049046039581299,0.8237853646278381,1.516373634338379
278,train,1,0.5,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3128806352615356,1.1579041481018066,0.1549764722585678,1.034035325050354,0.12386878579854965,0.00866747833788395,0.061536286026239395,0.05366501957178116,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.7422786951065063,1.4613089561462402,0.40926888585090637,0.5688545107841492,33.77090072631836,0.29459258913993835,-0.4318666458129883,0.2564251720905304,0.4789353311061859,1.2958320379257202,0.4625060260295868
279,train,1,0.5,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7902508974075317,0.684725821018219,0.10552506893873215,0.593187153339386,0.0915386825799942,0.005760668311268091,0.05033054202795029,0.03544747084379196,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.6980849504470825,1.5006520748138428,0.4423431158065796,0.5649094581604004,32.98188781738281,0.3312193751335144,-0.49868935346603394,0.28166669607162476,0.4794347882270813,1.4769679307937622,0.4601336121559143
280,train,1,0.5,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0282410383224487,0.8935275673866272,0.13471342623233795,0.49132752418518066,0.40220004320144653,0.17784303426742554,3.3955041089939186e-07,0.22435668110847473,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.3087910413742065,1.9113490581512451,0.5015015602111816,0.48021572828292847,16.043148040771484,0.48996391892433167,-0.023445354774594307,0.4865177273750305,0.4882182776927948,1.3940244913101196,0.6159083843231201
281,train,1,0.5,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.22782336175441742,0.1902962327003479,0.03752712905406952,0.09563031047582626,0.09466592967510223,0.05225613713264465,1.1350414297339739e-07,0.04240967705845833,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.3535538911819458,2.1851117610931396,0.6596810817718506,0.6049033403396606,40.98067092895508,0.947771430015564,-0.025164535269141197,0.9406163692474365,0.689727783203125,1.703253984451294,0.5597645044326782
282,train,1,0.5,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6169391870498657,1.519709587097168,0.09722957760095596,0.6538583636283875,0.8658511638641357,0.5270590782165527,1.8711075711053127e-07,0.3387918770313263,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.217799186706543,1.6542052030563354,0.7040462493896484,0.6226348876953125,44.5269775390625,0.6666187644004822,0.004108934663236141,0.6674404740333557,1.7041035890579224,0.6444593667984009,1.0953922271728516
283,train,1,0.5,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.4276115596294403,0.37557610869407654,0.052035458385944366,0.16598264873027802,0.20959345996379852,0.010479211807250977,0.1368514448404312,0.06226280331611633,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2434910535812378,2.0715417861938477,0.6737082600593567,0.6672080755233765,53.44161605834961,0.9092110991477966,0.13414861261844635,0.9458019137382507,0.4924013614654541,1.4887104034423828,0.4563113749027252
284,train,1,0.5,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36189621686935425,0.31090211868286133,0.05099409818649292,0.18826547265052795,0.12263664603233337,0.06116638332605362,1.2108964142498735e-07,0.061470139771699905,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.2719993591308594,2.057499408721924,0.5748745203018188,0.5517326593399048,30.346529006958008,0.7362777590751648,-0.16062311828136444,0.700798749923706,0.54934161901474,1.4188122749328613,0.5520697236061096
285,train,1,0.5,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7597907185554504,0.6843590140342712,0.0754317045211792,0.22172315418720245,0.46263587474823,0.30045759677886963,1.8409653534945392e-07,0.16217808425426483,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.0110383033752441,1.9283758401870728,0.7568793296813965,0.6659277081489563,53.185543060302734,0.8513585329055786,-0.010588026605546474,0.8486542701721191,1.6045894622802734,0.9742288589477539,0.8661095499992371
286,train,1,0.5,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0294814109802246,0.8948114514350891,0.13467000424861908,0.6680222153663635,0.22678923606872559,0.01394488662481308,0.12556353211402893,0.08728081732988358,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.6513950824737549,1.9006175994873047,0.4666627049446106,0.522515594959259,24.503116607666016,0.5007629990577698,-0.1497659832239151,0.47826382517814636,0.4660336971282959,1.4025063514709473,0.45494943857192993
287,train,1,0.5,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1467980444431305,0.12143360823392868,0.025364436209201813,0.0579952672123909,0.06343834102153778,0.0334353893995285,8.759197100971505e-08,0.030002860352396965,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.1991567611694336,2.274719476699829,0.6141273975372314,0.5655414462089539,33.1082878112793,0.9732745289802551,0.03821234032511711,0.9844319224357605,0.5917290449142456,1.893143653869629,0.530981183052063
288,train,1,0.5,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5371086001396179,0.5159901976585388,0.021118376404047012,0.16685377061367035,0.3491364121437073,0.2169678509235382,7.951710045972504e-08,0.1321684718132019,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2373594045639038,2.072676420211792,0.8459104895591736,0.9139779210090637,102.79558563232422,0.7450057864189148,-0.03651197999715805,0.7368453145027161,2.019268274307251,0.6561392545700073,1.2300605773925781
289,train,1,0.5,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.5907604694366455,3.3031394481658936,0.28762108087539673,0.9679687023162842,2.3351707458496094,0.6109395623207092,0.5626751184463501,1.1615561246871948,1.592376470565796,0.46262457966804504,0.46262457966804504,1.4313621520996094,2.086091995239258,0.6046603918075562,0.6501062512397766,50.02125549316406,1.2400503158569336,0.067555271089077,1.2651817798614502,2.1031713485717773,0.4996486008167267,0.6236754059791565
290,train,1,0.5,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4076336920261383,0.3773263692855835,0.03030732087790966,0.15915675461292267,0.21816959977149963,0.022385213524103165,0.10608406364917755,0.08970032632350922,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1102818250656128,1.9537878036499023,0.8087748885154724,0.9487646222114563,109.75292205810547,1.1921929121017456,0.11973178386688232,1.2350159883499146,0.7952871322631836,0.7268205881118774,0.4970484673976898
291,train,1,0.5,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6223268508911133,0.5390838980674744,0.0832429826259613,0.4066425561904907,0.13244134187698364,0.007450335193425417,0.07847592979669571,0.0465150848031044,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.565708875656128,1.7776545286178589,0.4730002284049988,0.5200037956237793,24.000761032104492,0.4700002670288086,-0.32447350025177,0.42424947023391724,0.4674226939678192,1.6234960556030273,0.4551660716533661
292,train,1,0.5,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09148788452148438,0.09209071099758148,-0.0006028227508068085,0.025138473138213158,0.06695223599672318,0.040158648043870926,3.262670489334596e-08,0.026793552562594414,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,0.9952889680862427,1.75435471534729,0.9272019863128662,0.9555113911628723,111.1022720336914,1.339213490486145,-0.05091237649321556,1.3187587261199951,1.3172047138214111,0.8656339645385742,0.8788290619850159
293,train,1,0.5,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6323797106742859,0.6042208075523376,0.02815892919898033,0.25390103459358215,0.3503197729587555,0.05029670521616936,0.1327372044324875,0.16728585958480835,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.1007580757141113,1.9723917245864868,0.8035167455673218,0.9476897120475769,109.5379409790039,1.2100279331207275,-0.000600576342549175,1.2098098993301392,1.1229521036148071,0.5752564072608948,0.5825362801551819
294,train,1,0.5,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2459920644760132,1.1470586061477661,0.09893346577882767,0.43010926246643066,0.7169493436813354,0.4549849033355713,1.770581263826898e-07,0.26196426153182983,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.1160898208618164,1.7403252124786377,0.7565041184425354,0.6547725796699524,50.95452117919922,0.7140893340110779,-0.03755424544215202,0.7060441970825195,1.8416271209716797,0.7105106115341187,1.060343861579895
295,train,1,0.5,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.457889437675476,1.287001132965088,0.17088831961154938,0.7352991700172424,0.5517020225524902,0.24598270654678345,4.400006616833707e-07,0.30571886897087097,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.4882307052612305,1.95947265625,0.48955217003822327,0.4931953251361847,18.639062881469727,0.501607358455658,-0.0012410202762112021,0.5014206171035767,0.48560819029808044,1.330751657485962,0.6035366058349609
296,train,1,0.5,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8346840143203735,0.7823017835617065,0.052382245659828186,0.2699427604675293,0.5123590230941772,0.3191770315170288,1.122471715575557e-07,0.1931818723678589,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2354236841201782,1.9753261804580688,0.829388439655304,0.8312411904335022,86.24823760986328,0.7183627486228943,-0.0899818167090416,0.6989709138870239,2.0277976989746094,0.6448692083358765,1.2273242473602295
297,train,1,0.5,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1491856575012207,1.9182223081588745,0.2309633046388626,0.4989366829395294,1.4192856550216675,0.65252685546875,7.793107101861096e-07,0.7667580246925354,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.0419816970825195,1.9805282354354858,0.6153783798217773,0.5951583981513977,39.03168487548828,0.7227381467819214,0.10768444836139679,0.7460864782333374,0.8838111758232117,1.2864435911178589,1.0385308265686035
298,train,1,0.5,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.07081533223390579,0.06714601069688797,0.0036693199072033167,0.03082728385925293,0.03631872683763504,0.0014804670354351401,0.025719743221998215,0.009118517860770226,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.2588399648666382,1.7536191940307617,0.6034773588180542,0.9331978559494019,106.63957214355469,0.8818238377571106,0.042056698352098465,0.8929498195648193,0.47443443536758423,2.1302237510681152,0.4557679295539856
299,train,1,0.5,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5715827345848083,0.4924217462539673,0.07916099578142166,0.40855565667152405,0.08386608958244324,0.004857066087424755,0.04907786473631859,0.02993115782737732,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.6419402360916138,1.5756009817123413,0.4642738699913025,0.5550755858421326,31.015113830566406,0.37500229477882385,-0.4937673807144165,0.3194531202316284,0.4765750467777252,1.6177477836608887,0.45806050300598145
300,train,1,0.5,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.036910880357027054,0.03571875020861626,0.0011921286350116134,0.013258698396384716,0.022460052743554115,0.0010899800108745694,0.01590796187520027,0.005462110508233309,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0332924127578735,2.1201224327087402,0.650282621383667,0.9220579862594604,104.4115982055664,0.8580266833305359,-0.17287372052669525,0.8135275840759277,0.6052185297012329,2.118595838546753,0.4730381667613983
301,train,1,0.5,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8757429122924805,0.7749671936035156,0.10077574104070663,0.4971448481082916,0.277822345495224,0.014763896353542805,0.1740184724330902,0.08903998136520386,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.1287589073181152,1.838771939277649,0.47008568048477173,0.5218376517295837,24.367528915405273,0.5189619660377502,-0.5533893704414368,0.43280553817749023,0.48808830976486206,1.9087885618209839,0.45911821722984314
302,train,1,0.5,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.1651596575975418,0.17640230059623718,-0.011242646723985672,0.03175869584083557,0.1446436047554016,0.06771878153085709,1.4818753868439671e-07,0.07692467421293259,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.413375973701477,2.3849916458129883,0.6852320432662964,0.7311691641807556,66.23383331298828,1.3924883604049683,0.29617080092430115,1.5162125825881958,0.7986820340156555,1.912934422492981,0.907257080078125
303,train,1,0.5,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.403040885925293,1.2055177688598633,0.19752313196659088,0.4286903738975525,0.7768273949623108,0.3482346832752228,6.178927378641674e-07,0.42859208583831787,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.3141642808914185,1.94878351688385,0.5843720436096191,0.5849093198776245,36.98186492919922,0.7962341904640198,-0.053594883531332016,0.7834319472312927,0.6700847148895264,1.5259581804275513,0.8247110247612
304,train,1,0.5,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.656281054019928,0.6255584955215454,0.03072253055870533,0.13760581612586975,0.48795264959335327,0.29142165184020996,1.3789308184186666e-07,0.19653084874153137,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2544668912887573,1.9747116565704346,0.856655478477478,0.9387860894203186,107.75720977783203,0.6435849070549011,-0.08080661296844482,0.6279831528663635,2.053095579147339,0.8505207300186157,1.3845800161361694
305,train,1,0.5,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.09857003390789032,0.11171983182430267,-0.013149796053767204,0.030582450330257416,0.08113738149404526,0.003483888925984502,0.055517930537462234,0.02213556319475174,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.4617788791656494,1.9971823692321777,0.7092345952987671,0.8999322056770325,99.98644256591797,0.8755965828895569,-0.15389299392700195,0.8351721167564392,0.6134152412414551,2.149689197540283,0.6078870296478271
306,train,1,0.5,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.4199411869049072,2.1312332153320312,0.2887079417705536,0.5711268186569214,1.5601065158843994,0.8958147168159485,3.347203403336607e-07,0.664291501045227,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.506020188331604,1.946102499961853,0.8035165071487427,0.7801018357276917,76.02037048339844,0.5866119265556335,-0.17615549266338348,0.5556114315986633,2.093611717224121,0.7301743030548096,1.5525178909301758
307,train,1,0.5,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.32905858755111694,0.3036991357803345,0.025359438732266426,0.13491778075695038,0.1687813550233841,0.007050798274576664,0.11850568652153015,0.043224871158599854,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.774763822555542,2.095116138458252,0.6120128035545349,0.5426682829856873,28.533655166625977,0.6122328042984009,-0.32548969984054565,0.5524501800537109,0.49236026406288147,2.1089460849761963,0.47078263759613037
