sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.17159812152385712,4289.95263671875,47.11344909667969,0.20298469066619873,0.2083309143781662,0.20602917671203613,0.002301734872162342,0.11210540682077408,0.09392376244068146,0.03966016322374344,0.018952276557683945,0.035311322659254074,0.0,0.0,0.0,1.324230670928955,2.0623714923858643,0.45856308937072754,0.0,0.0,0.8269684314727783,0.0020901456009596586,0.8274869918823242,0.5261507034301758,0.5482996106147766,0.46845683455467224
270,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.468423992395401,11710.599609375,13.48122501373291,2.8555946350097656,2.8205149173736572,2.8990745544433594,-0.07855971902608871,0.7545102834701538,2.144564151763916,0.22067421674728394,0.8262655138969421,1.09762442111969,0.0,0.0,0.0,1.1960490942001343,2.2542641162872314,0.6743128299713135,0.0,0.0,1.565524935722351,0.03818872198462486,1.5834605693817139,0.6021406650543213,0.521490752696991,0.4671346843242645
271,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3699660003185272,9249.1494140625,218.99966430664062,0.6648499369621277,0.6658958792686462,0.702682614326477,-0.03678673878312111,0.48946046829223633,0.21322213113307953,0.11156356334686279,7.337797569562099e-08,0.10165849328041077,0.0,0.0,0.0,1.2438160181045532,2.084134101867676,0.4466003179550171,0.0,0.0,0.5224557518959045,-0.05013091862201691,0.5145984292030334,0.506656289100647,0.5596274733543396,0.46167322993278503
272,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.2828015089035034,1.283379316329956,1.3203822374343872,-0.037002936005592346,0.7287584543228149,0.5916237831115723,0.3149590790271759,2.16396813357278e-07,0.27666449546813965,0.0,0.0,0.0,1.252177119255066,2.0274593830108643,0.4997159242630005,0.0,0.0,0.9667161703109741,0.03742128610610962,0.9775689244270325,0.5233393907546997,0.5396575331687927,0.45970869064331055
273,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.28955531120300293,7238.88232421875,134.14759826660156,0.4424796402454376,0.43171200156211853,0.4505264461040497,-0.0188144538551569,0.29229408502578735,0.15823236107826233,0.08334838598966599,5.525212642965016e-08,0.07488391548395157,0.0,0.0,0.0,1.212604284286499,2.0484156608581543,0.45647597312927246,0.0,0.0,0.6375957131385803,-0.03806303068995476,0.6303150653839111,0.51329505443573,0.5590648651123047,0.46116718649864197
274,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.4772614538669586,11931.5361328125,49.27713394165039,2.206672430038452,2.2014389038085938,2.097593307495117,0.10384558141231537,0.8163954019546509,1.2811977863311768,0.663814902305603,5.091432058179635e-07,0.617382287979126,0.0,0.0,0.0,1.2466657161712646,1.9110956192016602,0.5362022519111633,0.0,0.0,1.0146960020065308,-0.0012254485627636313,1.0143229961395264,0.5011346340179443,0.5376256704330444,0.4660811424255371
275,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4649517238140106,11623.79296875,345.8880310058594,1.4852513074874878,1.466118574142456,1.4077200889587402,0.0583985298871994,0.8644410371780396,0.5432791113853455,0.2770698368549347,1.887581788651005e-07,0.26620909571647644,0.0,0.0,0.0,1.390854835510254,1.9839943647384644,0.43918198347091675,0.0,0.0,0.4491509199142456,-0.03845582529902458,0.44396916031837463,0.48501935601234436,0.5642769932746887,0.4660072326660156
276,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.3274810016155243,8187.02490234375,23.20090675354004,1.1134750843048096,1.0812602043151855,1.1710582971572876,-0.08979807049036026,0.3636460602283478,0.8074122667312622,0.0923035740852356,0.2909066677093506,0.424202024936676,0.0,0.0,0.0,1.1794209480285645,1.9121545553207397,0.6138325929641724,0.0,0.0,1.500553011894226,-0.02548232302069664,1.4890817403793335,0.6460133194923401,0.5173312425613403,0.46306049823760986
277,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4685865640640259,11714.6640625,13.490584373474121,2.3536362648010254,2.3848743438720703,2.173530101776123,0.2113441526889801,0.8905688524246216,1.282961368560791,0.7006573677062988,5.734992782890913e-07,0.5823034048080444,0.0,0.0,0.0,1.4107496738433838,2.1962711811065674,0.7139885425567627,0.0,0.0,1.6631081104278564,0.12947668135166168,1.7277082204818726,0.5606326460838318,0.4820317327976227,0.4659314751625061
278,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4651886522769928,11629.716796875,46.81563949584961,1.3511228561401367,1.353617787361145,1.4001953601837158,-0.046577565371990204,0.7897161841392517,0.6104792356491089,0.3242412209510803,2.218664292286121e-07,0.28623777627944946,0.0,0.0,0.0,1.2693312168121338,2.042346715927124,0.4938810467720032,0.0,0.0,0.9283214211463928,0.039912331849336624,0.9394369125366211,0.5206210017204285,0.5409833788871765,0.4596003293991089
279,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.2250450998544693,5626.12744140625,10.956499099731445,0.3540894389152527,0.3577137589454651,0.3983025550842285,-0.04058879241347313,0.15543615818023682,0.2428664118051529,0.10578002035617828,0.052401334047317505,0.0846850574016571,0.0,0.0,0.0,1.0675177574157715,1.7394930124282837,0.5734984874725342,0.0,0.0,1.4383436441421509,-0.13668212294578552,1.3793648481369019,0.5803252458572388,0.5012770891189575,0.4645950198173523
280,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.19963571429252625,4990.892578125,8.622023582458496,0.2780334949493408,0.2827520966529846,0.32167768478393555,-0.038925595581531525,0.11887191981077194,0.2028057724237442,0.08947885036468506,0.044710274785757065,0.06861664354801178,0.0,0.0,0.0,1.0374445915222168,1.6809864044189453,0.6130965948104858,0.0,0.0,1.5283211469650269,-0.12385904043912888,1.4715322256088257,0.6050881743431091,0.4931473731994629,0.46401041746139526
281,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.11698548495769501,2924.636962890625,0.8408432602882385,0.1168750673532486,0.11535648256540298,0.12397788465023041,-0.008621404878795147,0.047187332063913345,0.07679055631160736,0.013760552741587162,0.033701539039611816,0.02932846173644066,0.0,0.0,0.0,1.199288249015808,1.9102938175201416,0.8825483918190002,0.0,0.0,1.6860452890396118,-0.08931070566177368,1.6408706903457642,1.3710839748382568,0.5934463143348694,0.4557844400405884
282,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4457540810108185,11143.8515625,12.207921981811523,2.131256103515625,2.1462960243225098,1.9686810970306396,0.17761480808258057,0.7914130091667175,1.1772680282592773,0.6509208083152771,5.288889610710612e-07,0.5263466835021973,0.0,0.0,0.0,1.3853983879089355,2.1803340911865234,0.7312451601028442,0.0,0.0,1.6775600910186768,0.12072012573480606,1.7383146286010742,0.5762286186218262,0.48020803928375244,0.4659491181373596
283,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.4154588282108307,10386.470703125,37.34123611450195,1.937777042388916,1.9361759424209595,1.8121745586395264,0.1240013986825943,0.6084632277488708,1.2037112712860107,0.633445680141449,4.914435294267605e-07,0.5702651739120483,0.0,0.0,0.0,1.2261412143707275,1.8993490934371948,0.5738052129745483,0.0,0.0,1.2521718740463257,-0.021467598155140877,1.2441074848175049,0.5176896452903748,0.5249651670455933,0.46605467796325684
284,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.22396381199359894,5599.09521484375,80.2556381225586,0.2909690737724304,0.2891555726528168,0.2932920455932617,-0.0041364869102835655,0.18002231419086456,0.11326974630355835,0.04739253222942352,0.022834496572613716,0.04304271563887596,0.0,0.0,0.0,1.2483396530151367,2.0241832733154297,0.44799691438674927,0.0,0.0,0.6061102151870728,-0.002108384622260928,0.6057268381118774,0.5137316584587097,0.5525134205818176,0.4665799140930176
285,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.42065611481666565,10516.40234375,283.1224365234375,0.946631669998169,0.9491215944290161,0.9762835502624512,-0.02716192975640297,0.5879303216934204,0.38835322856903076,0.15676060318946838,0.07884589582681656,0.1527467519044876,0.0,0.0,0.0,1.1556693315505981,1.8661338090896606,0.43960660696029663,0.0,0.0,0.32894816994667053,-0.016292713582515717,0.32734033465385437,0.4834137260913849,0.5530914664268494,0.4710359275341034
286,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.451759397983551,11293.984375,44.15166473388672,2.094651699066162,2.0887644290924072,1.9749619960784912,0.11380238085985184,0.7240096926689148,1.2509523630142212,0.6512038111686707,5.033851948610391e-07,0.5997480750083923,0.0,0.0,0.0,1.2339345216751099,1.9036155939102173,0.5501693487167358,0.0,0.0,1.1067453622817993,-0.009477521292865276,1.1035985946655273,0.5062801837921143,0.5335060358047485,0.46627575159072876
287,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3179716169834137,7949.29052734375,161.7694549560547,0.5142436027526855,0.5084750056266785,0.5331668257713318,-0.02469184249639511,0.3570956289768219,0.1760711967945099,0.09247768670320511,6.122152740317688e-08,0.0835934430360794,0.0,0.0,0.0,1.2284852266311646,2.065370559692383,0.4524748921394348,0.0,0.0,0.5863504409790039,-0.044768184423446655,0.5784754753112793,0.5103710889816284,0.5600413680076599,0.46134018898010254
288,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.44935280084609985,11233.8203125,323.0686340332031,1.0386574268341064,1.0397284030914307,1.0788037776947021,-0.03907540813088417,0.6583164930343628,0.42048734426498413,0.16984333097934723,0.08507831394672394,0.16556569933891296,0.0,0.0,0.0,1.1340231895446777,1.850592017173767,0.4378557801246643,0.0,0.0,0.3151070177555084,-0.019034195691347122,0.31330767273902893,0.4835825264453888,0.5532352924346924,0.4714031219482422
289,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4487137198448181,11217.8427734375,322.1502685546875,1.3986643552780151,1.3797860145568848,1.3205082416534424,0.05927780643105507,0.801816999912262,0.5186913013458252,0.26458805799484253,1.8108616473000438e-07,0.2541030943393707,0.0,0.0,0.0,1.3851560354232788,1.98177969455719,0.44063425064086914,0.0,0.0,0.460867702960968,-0.03874538466334343,0.4555107653141022,0.4852396845817566,0.5652679204940796,0.46601080894470215
290,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.08929245918989182,2232.311279296875,1.7248934507369995,0.09918834269046783,0.099950410425663,0.10887357592582703,-0.008923165500164032,0.02747887186706066,0.08139470219612122,0.012769553810358047,0.03261090815067291,0.036014240235090256,0.0,0.0,0.0,1.1987578868865967,1.986981749534607,0.8617066740989685,0.0,0.0,1.7271292209625244,-0.12853635847568512,1.6605294942855835,1.0373907089233398,0.47952598333358765,0.45633411407470703
291,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.061300408095121384,1532.5101318359375,6.0123820304870605,0.07265681773424149,0.06802136451005936,0.0651380717754364,0.002883289474993944,0.013808028772473335,0.051330044865608215,0.020596297457814217,0.01359850075095892,0.017135249450802803,0.0,0.0,0.0,1.278106689453125,2.1714046001434326,0.5993251800537109,0.0,0.0,1.548048973083496,-0.0077790613286197186,1.5444363355636597,0.5447916388511658,0.6001638174057007,0.453243613243103
292,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.2507523000240326,6268.8076171875,13.602620124816895,0.4422285258769989,0.4508282542228699,0.48938968777656555,-0.03856142982840538,0.20065298676490784,0.2887367010116577,0.12411094456911087,0.061356473714113235,0.10326927900314331,0.0,0.0,0.0,1.1099871397018433,1.8361947536468506,0.5406097173690796,0.0,0.0,1.328777551651001,-0.1160913035273552,1.2824996709823608,0.5587955713272095,0.5109982490539551,0.4649582505226135
293,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.2949434518814087,7373.5859375,18.81959342956543,0.9158742427825928,0.8788352012634277,0.9577020406723022,-0.07886684685945511,0.29155951738357544,0.6661425232887268,0.07876535505056381,0.2426682710647583,0.3447088897228241,0.0,0.0,0.0,1.1657671928405762,1.864526629447937,0.6424444317817688,0.0,0.0,1.553585171699524,-0.05072728544473648,1.5299423933029175,0.6783451437950134,0.5073819160461426,0.4630309045314789
294,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3988097310066223,9970.2431640625,254.47862243652344,1.1541063785552979,1.1305495500564575,1.0699455738067627,0.06060393527150154,0.6201705932617188,0.44977495074272156,0.22965911030769348,1.5930898200622323e-07,0.22011567652225494,0.0,0.0,0.0,1.3562564849853516,1.9691829681396484,0.4454248547554016,0.0,0.0,0.5085070729255676,-0.03840526565909386,0.5026482939720154,0.4862736165523529,0.5679683685302734,0.4660665988922119
295,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.43787404894828796,10946.8515625,306.7738037109375,1.0010725259780884,1.0029916763305664,1.0372271537780762,-0.034235481172800064,0.6297679543495178,0.40745919942855835,0.16454042494297028,0.08255085349082947,0.1603679060935974,0.0,0.0,0.0,1.1424685716629028,1.856637716293335,0.4385363459587097,0.0,0.0,0.32038217782974243,-0.017972556874155998,0.31865474581718445,0.4835098683834076,0.553157389163971,0.47124865651130676
296,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.47326231002807617,11831.556640625,13.76115608215332,1.9183257818222046,1.8984434604644775,1.9116969108581543,-0.013253407552838326,0.8094921708106995,1.1022047996520996,0.11940643191337585,0.4371047616004944,0.545693576335907,0.0,0.0,0.0,1.2571032047271729,2.241161346435547,0.6984662413597107,0.0,0.0,1.5328279733657837,0.08410155028104782,1.5715018510818481,0.6469974517822266,0.5288798809051514,0.46117493510246277
297,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.4008043706417084,10020.109375,9.869973182678223,2.5958707332611084,2.583794355392456,2.5554680824279785,0.028326233848929405,0.5923042893409729,1.9631637334823608,1.0951639413833618,9.011046699924918e-07,0.8679988384246826,0.0,0.0,0.0,1.2824549674987793,2.238542318344116,0.7547681927680969,0.0,0.0,1.677370548248291,0.07627171277999878,1.71575129032135,0.5916615128517151,0.48374566435813904,0.4689357280731201
298,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.44990649819374084,11247.662109375,43.79022979736328,2.0866494178771973,2.080827474594116,1.9663712978363037,0.11445606499910355,0.7176552414894104,1.2487159967422485,0.6503124237060547,5.029109502174833e-07,0.5984030961990356,0.0,0.0,0.0,1.233199954032898,1.9031468629837036,0.5512641668319702,0.0,0.0,1.1138516664505005,-0.01011083833873272,1.1104730367660522,0.506729245185852,0.5331464409828186,0.4662809669971466
299,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.19183894991874695,4795.9736328125,58.88347625732422,0.23821921646595,0.23837393522262573,0.23781904578208923,0.0005548868793994188,0.13679832220077515,0.10102072358131409,0.0424855574965477,0.020354337990283966,0.03818082809448242,0.0,0.0,0.0,1.2929129600524902,2.0457406044006348,0.45232221484184265,0.0,0.0,0.7227485775947571,0.0004294588870834559,0.722841739654541,0.5204544067382812,0.5512523651123047,0.46772077679634094
300,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.14355610311031342,3588.902587890625,32.97335433959961,0.18261593580245972,0.19573478400707245,0.20223368704319,-0.0064989058300852776,0.07534545660018921,0.1268882304430008,0.05072704702615738,0.027159960940480232,0.04900122061371803,0.0,0.0,0.0,1.2716742753982544,1.9236427545547485,0.4559493362903595,0.0,0.0,0.9150444269180298,-0.11932278424501419,0.8822887539863586,0.4834370017051697,0.5676921010017395,0.46698954701423645
301,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.423358291387558,10583.9560546875,38.77473449707031,1.9722387790679932,1.9691725969314575,1.8468385934829712,0.1223340556025505,0.6320364475250244,1.2148021459579468,0.6374377608299255,4.946129479321826e-07,0.577363908290863,0.0,0.0,0.0,1.2265580892562866,1.8991239070892334,0.5682541131973267,0.0,0.0,1.2198561429977417,-0.019068827852606773,1.2128777503967285,0.5146714448928833,0.5270799398422241,0.4661673903465271
302,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.42369216680526733,10592.3037109375,11.029401779174805,1.9231765270233154,1.9266022443771362,1.780442714691162,0.1461595594882965,0.7011277079582214,1.079314947128296,0.6045710444450378,4.857794237977942e-07,0.4747433662414551,0.0,0.0,0.0,1.3584961891174316,2.167332172393799,0.7467284202575684,0.0,0.0,1.6888121366500854,0.113062284886837,1.7460944652557373,0.5932831764221191,0.4787980616092682,0.4658794403076172
303,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4952855110168457,12382.1376953125,15.07170295715332,2.060446262359619,2.027548313140869,2.0612618923187256,-0.03371362015604973,0.8808088898658752,1.1804530620574951,0.1264549046754837,0.46371185779571533,0.5902862548828125,0.0,0.0,0.0,1.248914122581482,2.2572672367095947,0.6796208620071411,0.0,0.0,1.4980859756469727,0.09847398847341537,1.5423427820205688,0.6328884959220886,0.5326170921325684,0.4607827663421631
304,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.49317246675491333,12329.310546875,52.617515563964844,1.4848439693450928,1.4874716997146606,1.5520281791687012,-0.06455646455287933,0.9060215353965759,0.64600670337677,0.341889888048172,2.3224174583447166e-07,0.3041165769100189,0.0,0.0,0.0,1.2956957817077637,2.0632741451263428,0.4848923683166504,0.0,0.0,0.8679751753807068,0.043689750134944916,0.8793516755104065,0.5165089964866638,0.5426850914955139,0.45944303274154663
305,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.3463895320892334,2.3318917751312256,2.3592638969421387,-0.027372216805815697,0.6289463043212891,1.7303175926208496,0.18177342414855957,0.6766339540481567,0.8719102740287781,0.0,0.0,0.0,1.2513320446014404,2.17859148979187,0.7109850645065308,0.0,0.0,1.6160221099853516,0.029338477179408073,1.6302456855773926,0.6256552934646606,0.5109049677848816,0.4680783748626709
306,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.38690701127052307,9672.6748046875,239.5151824951172,1.1008371114730835,1.0754735469818115,1.0147329568862915,0.0607406347990036,0.5794788002967834,0.43525415658950806,0.2223251909017563,1.5463477609500842e-07,0.21292881667613983,0.0,0.0,0.0,1.3464384078979492,1.9648138284683228,0.4466501772403717,0.0,0.0,0.5237006545066833,-0.03789151459932327,0.5177475214004517,0.4866478443145752,0.5683646202087402,0.46608006954193115
307,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4433401823043823,11083.50390625,314.480712890625,1.3707489967346191,1.3517273664474487,1.2922155857086182,0.05951173976063728,0.7814582586288452,0.5107572674751282,0.26056164503097534,1.7860220680177008e-07,0.2501954436302185,0.0,0.0,0.0,1.3829092979431152,1.9808542728424072,0.44112592935562134,0.0,0.0,0.46507027745246887,-0.03880986198782921,0.4596554934978485,0.48532208800315857,0.5655943155288696,0.46601396799087524
