sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.31884267926216125,7971.06640625,21.993057250976562,1.4309252500534058,1.4306538105010986,1.9652605056762695,-0.5346066355705261,0.9319850206375122,1.0332754850387573,0.8003689646720886,3.3813259392445616e-07,0.23290613293647766,0.0,0.0,0.0,3.1887333393096924,1.4689764976501465,0.6711997985839844,0.0,0.0,0.9587029218673706,-0.07940845936536789,0.9358641505241394,1.9089230298995972,0.9011450409889221,0.5554935932159424
270,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.2283535748720169,5708.83935546875,11.28101921081543,0.5401825308799744,0.5540006160736084,0.767113208770752,-0.21311256289482117,0.45300549268722534,0.3141077160835266,0.2345733344554901,9.439266790423062e-08,0.07953429967164993,0.0,0.0,0.0,3.021690607070923,2.2312076091766357,0.6870415210723877,0.0,0.0,0.8977221846580505,-0.15760023891925812,0.8552778363227844,1.571536660194397,0.6903390884399414,0.5328443050384521
271,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.18975818157196045,4743.95458984375,7.789933681488037,0.4038226008415222,0.4120229482650757,0.5632545351982117,-0.1512315720319748,0.31874918937683105,0.2445053607225418,0.18364636600017548,7.318271144640676e-08,0.060858916491270065,0.0,0.0,0.0,3.0790038108825684,2.135345458984375,0.7083884477615356,0.0,0.0,1.0721721649169922,-0.17732778191566467,1.015134334564209,1.5685502290725708,0.6617811322212219,0.5198047757148743
272,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.1391938179731369,3479.845458984375,1.190394639968872,0.2202732264995575,0.22266460955142975,0.2995810806751251,-0.07691647112369537,0.1782284826040268,0.12135260552167892,0.0878387838602066,3.98803550183402e-08,0.033513784408569336,0.0,0.0,0.0,3.199627161026001,1.8251688480377197,0.7710888385772705,0.0,0.0,1.4581284523010254,-0.42317864298820496,1.2730138301849365,1.300825595855713,0.5744451880455017,0.49631357192993164
273,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.15816029906272888,3954.007080078125,1.5369014739990234,0.2783989906311035,0.2838805019855499,0.383027046918869,-0.09914655238389969,0.23021957278251648,0.15280747413635254,0.1104874387383461,5.039221306901709e-08,0.04231997951865196,0.0,0.0,0.0,3.2011752128601074,1.7767422199249268,0.7687545418739319,0.0,0.0,1.4493471384048462,-0.4113375246524811,1.270495891571045,1.3044548034667969,0.5804343819618225,0.49964502453804016
274,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.1580871194601059,3952.177490234375,1.5354796648025513,0.420809268951416,0.4173186123371124,0.5424827933311462,-0.1251641809940338,0.23083853721618652,0.3116442561149597,0.23570649325847626,1.0232609071181287e-07,0.0759376659989357,0.0,0.0,0.0,3.2127537727355957,1.3691043853759766,0.7659559845924377,0.0,0.0,1.5191353559494019,-0.3088867962360382,1.3783631324768066,1.6659314632415771,0.7081568241119385,0.5367138385772705
275,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.12027386575937271,3006.846435546875,0.8887786269187927,0.17151641845703125,0.1697968989610672,0.22756028175354004,-0.05776338279247284,0.13290417194366455,0.09465610980987549,0.06859549134969711,3.090238820391278e-08,0.026060588657855988,0.0,0.0,0.0,3.1956427097320557,1.9120993614196777,0.7767620086669922,0.0,0.0,1.4727106094360352,-0.44451552629470825,1.276317834854126,1.2953660488128662,0.5634589791297913,0.49213147163391113
276,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.3210906386375427,8027.26611328125,6.334413051605225,1.6750001907348633,1.6598232984542847,2.195127487182617,-0.5353041887283325,0.9540237188339233,1.2411038875579834,0.9407139420509338,4.1729182953531563e-07,0.30038946866989136,0.0,0.0,0.0,3.218592643737793,1.3251197338104248,0.7627749443054199,0.0,0.0,1.4841182231903076,-0.30111587047576904,1.350050687789917,1.7001056671142578,0.741520345211029,0.5428789258003235
277,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.11758007109165192,2939.501708984375,0.8494122624397278,0.16545478999614716,0.16298915445804596,0.2182714343070984,-0.05528227984905243,0.12697605788707733,0.09129538387060165,0.06617514789104462,2.9761716646703462e-08,0.0251202043145895,0.0,0.0,0.0,3.1946001052856445,1.9302517175674438,0.7781131267547607,0.0,0.0,1.475549340248108,-0.4488150477409363,1.2768747806549072,1.2947144508361816,0.5612488985061646,0.4914758503437042
278,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.287005752325058,7175.1435546875,17.820255279541016,1.2341599464416504,1.232546329498291,1.6782209873199463,-0.4456745982170105,0.7566240429878235,0.9215970039367676,0.713462769985199,3.017125038695667e-07,0.20813393592834473,0.0,0.0,0.0,3.1949284076690674,1.462096929550171,0.6905161142349243,0.0,0.0,1.0866923332214355,-0.1277582049369812,1.0450421571731567,1.889552116394043,0.8678973317146301,0.5512269139289856
279,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.21962417662143707,5490.60400390625,2.9635441303253174,0.7904703617095947,0.7873371839523315,1.0317072868347168,-0.24437010288238525,0.4459218680858612,0.5857853889465332,0.44342347979545593,1.9513552729222283e-07,0.14236171543598175,0.0,0.0,0.0,3.215589761734009,1.342594027519226,0.7649824023246765,0.0,0.0,1.504987120628357,-0.31177911162376404,1.3642200231552124,1.6730467081069946,0.7218309640884399,0.5371338129043579
280,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.3931172490119934,9827.9306640625,33.43312072753906,1.8055988550186157,1.811124324798584,2.524632453918457,-0.713508129119873,1.4043880701065063,1.1202443838119507,0.8655766844749451,3.641821990640892e-07,0.25466734170913696,0.0,0.0,0.0,3.160858392715454,1.4730420112609863,0.6218507289886475,0.0,0.0,0.6501824259757996,0.04242154583334923,0.6584569215774536,1.9248532056808472,0.9767555594444275,0.5663244128227234
281,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.2009548395872116,5023.87060546875,2.48112154006958,0.6648810505867004,0.6623362898826599,0.8661808967590332,-0.20384462177753448,0.3732464015483856,0.4929344654083252,0.37307634949684143,1.6368007038636279e-07,0.11985796689987183,0.0,0.0,0.0,3.214850664138794,1.3487112522125244,0.765170693397522,0.0,0.0,1.508431077003479,-0.3120744228363037,1.3672082424163818,1.6700363159179688,0.7181695103645325,0.5365313291549683
282,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.49396249651908875,12349.0625,52.786231994628906,1.1764541864395142,1.238656997680664,1.7456920146942139,-0.5070350170135498,1.331618070602417,0.4140739142894745,0.21113328635692596,0.08987341076135635,0.11306720972061157,0.0,0.0,0.0,1.898252010345459,2.3637542724609375,0.5491677522659302,0.0,0.0,0.2268846333026886,0.08882319927215576,0.23293042182922363,1.0477291345596313,0.8121167421340942,0.5610853433609009
283,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.3129733204841614,7824.3330078125,6.018187522888184,1.5918599367141724,1.5780024528503418,2.085416793823242,-0.5074143409729004,0.9063460826873779,1.1790705919265747,0.8935605883598328,3.962802850310254e-07,0.2855095863342285,0.0,0.0,0.0,3.2184112071990967,1.3256535530090332,0.7630612254142761,0.0,0.0,1.486240029335022,-0.30240753293037415,1.3514050245285034,1.6973543167114258,0.7398656606674194,0.5423369407653809
284,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.37577351927757263,9394.337890625,30.548160552978516,1.7271145582199097,1.730090618133545,2.405349016189575,-0.6752583980560303,1.2865768671035767,1.1187721490859985,0.8653735518455505,3.6435318406802253e-07,0.25339826941490173,0.0,0.0,0.0,3.1691699028015137,1.4731848239898682,0.6332102417945862,0.0,0.0,0.7172244191169739,0.014532928355038166,0.7203513979911804,1.9249894618988037,0.9599766135215759,0.5636744499206543
285,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.23163172602653503,5790.79296875,11.607234954833984,0.551672637462616,0.5657849311828613,0.7841446399688721,-0.21835973858833313,0.46513524651527405,0.319009393453598,0.23810730874538422,9.594627670139744e-08,0.08090200275182724,0.0,0.0,0.0,3.0154027938842773,2.2399847507476807,0.6850162148475647,0.0,0.0,0.881627082824707,-0.15554651618003845,0.8404868841171265,1.5714819431304932,0.6933064460754395,0.5339442491531372
286,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.14772562682628632,3693.140625,1.3407961130142212,0.24535520374774933,0.24921613931655884,0.3357571065425873,-0.08654096722602844,0.20080044865608215,0.13495665788650513,0.0976392924785614,4.4431121892785086e-08,0.03731731325387955,0.0,0.0,0.0,3.2004799842834473,1.800243616104126,0.7698037028312683,0.0,0.0,1.4536826610565186,-0.4170314073562622,1.2718132734298706,1.3027679920196533,0.5775784254074097,0.49791219830513
287,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.17709600925445557,4427.39990234375,1.926941990852356,0.3447261154651642,0.35282042622566223,0.4771973490715027,-0.12437693029642105,0.2887111306190491,0.18848620355129242,0.13612543046474457,6.228706439515008e-08,0.052360717207193375,0.0,0.0,0.0,3.2019026279449463,1.747190237045288,0.7676099538803101,0.0,0.0,1.4433894157409668,-0.4044125974178314,1.2682719230651855,1.3058037757873535,0.5837907195091248,0.5022780299186707
288,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.15637348592281342,3909.337158203125,1.5023714303970337,0.30767378211021423,0.3186681568622589,0.42594391107559204,-0.10727574676275253,0.22748437523841858,0.19845952093601227,0.034435056149959564,0.07680884003639221,0.08721562474966049,0.0,0.0,0.0,3.2358434200286865,1.6303925514221191,0.7290557026863098,0.0,0.0,1.4478340148925781,-0.23992779850959778,1.3436213731765747,1.37385892868042,0.6555924415588379,0.5427223443984985
289,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.10035938769578934,2508.984619140625,0.6188239455223083,0.1338265836238861,0.12461265921592712,0.16545353829860687,-0.04084087535738945,0.0920417457818985,0.07341179251670837,0.05338522791862488,2.3507199742311968e-08,0.020026542246341705,0.0,0.0,0.0,3.1785640716552734,2.122379779815674,0.7933459281921387,0.0,0.0,1.5005669593811035,-0.48810818791389465,1.2808352708816528,1.2998626232147217,0.5410979390144348,0.48762086033821106
290,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.16243396699428558,4060.848876953125,5.708032608032227,0.31081897020339966,0.3144008219242096,0.42506277561187744,-0.11066196113824844,0.23545220494270325,0.1896105706691742,0.14295856654644012,5.686132453774917e-08,0.046651944518089294,0.0,0.0,0.0,3.1039249897003174,2.0888519287109375,0.7199290990829468,0.0,0.0,1.1703733205795288,-0.18563340604305267,1.105195164680481,1.564655065536499,0.6483312845230103,0.5105968713760376
291,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.3873629570007324,9684.0732421875,32.461524963378906,1.7799766063690186,1.784498929977417,2.485475540161133,-0.7009766101837158,1.3648172616958618,1.120658278465271,0.8662347793579102,3.645304786914494e-07,0.2544231116771698,0.0,0.0,0.0,3.1637375354766846,1.4731354713439941,0.6255738139152527,0.0,0.0,0.6718233227729797,0.033292341977357864,0.6785333156585693,1.9251489639282227,0.9712818264961243,0.5654383301734924
292,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.30224207043647766,7556.05126953125,5.612558841705322,1.4851926565170288,1.4730452299118042,1.9448668956756592,-0.4718216359615326,0.845190703868866,1.099676251411438,0.8332371115684509,3.693778864999331e-07,0.2664387822151184,0.0,0.0,0.0,3.2181553840637207,1.3265817165374756,0.7634068131446838,0.0,0.0,1.4888792037963867,-0.3040114939212799,1.3530882596969604,1.693859577178955,0.7377088069915771,0.5416343808174133
293,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.17320795357227325,4330.19873046875,1.843260645866394,0.33045029640197754,0.3380356729030609,0.45698320865631104,-0.11894753575325012,0.27616366744041443,0.1808195412158966,0.13062091171741486,5.973270589265667e-08,0.05019856616854668,0.0,0.0,0.0,3.201791524887085,1.7521839141845703,0.7677966356277466,0.0,0.0,1.4444743394851685,-0.40556132793426514,1.268727421760559,1.3056831359863281,0.5832467675209045,0.5017834901809692
294,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.2505347728729248,6263.369140625,3.8564445972442627,1.0239455699920654,1.0185658931732178,1.3386528491973877,-0.32008689641952515,0.5804718136787415,0.7581809759140015,0.5740872025489807,2.53583408493796e-07,0.18409354984760284,0.0,0.0,0.0,3.2166755199432373,1.3346831798553467,0.764586329460144,0.0,0.0,1.499511480331421,-0.30993470549583435,1.3600863218307495,1.6794843673706055,0.7277020812034607,0.538563072681427
295,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.2377852201461792,5944.63037109375,3.4739279747009277,0.923793375492096,0.9195273518562317,1.2070624828338623,-0.2875351309776306,0.5228257179260254,0.6842367649078369,0.5180322527885437,2.285088385178824e-07,0.1662042737007141,0.0,0.0,0.0,3.2162466049194336,1.3376452922821045,0.7647705078125,0.0,0.0,1.5017884969711304,-0.31087440252304077,1.3617281913757324,1.676619291305542,0.7252885103225708,0.5379226207733154
296,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.12426444888114929,3106.611083984375,3.3406155109405518,0.12856502830982208,0.12352895736694336,0.1732029765844345,-0.04967401921749115,0.12822693586349487,0.044976044446229935,0.02157054841518402,0.008775414898991585,0.014630080200731754,0.0,0.0,0.0,2.8883352279663086,2.3692474365234375,0.5474276542663574,0.0,0.0,0.5431466102600098,-0.11437176167964935,0.5245104432106018,0.7493963241577148,0.5569180250167847,0.5082730054855347
297,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.33872851729393005,8468.212890625,24.821971893310547,1.5424203872680664,1.5429871082305908,2.1297764778137207,-0.5867893695831299,1.0500441789627075,1.0797322988510132,0.8362550139427185,3.5288056210447394e-07,0.24347688257694244,0.0,0.0,0.0,3.1832163333892822,1.4715006351470947,0.6581337451934814,0.0,0.0,0.873375415802002,-0.046973396092653275,0.8610677719116211,1.9174151420593262,0.9220453500747681,0.5582581758499146
298,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.1568232774734497,3920.58154296875,5.320516109466553,0.2825165390968323,0.2972875237464905,0.403552383184433,-0.10626484453678131,0.22810259461402893,0.17544978857040405,0.03546759486198425,0.06540219485759735,0.07458000630140305,0.0,0.0,0.0,3.2260518074035645,1.647904634475708,0.6759876608848572,0.0,0.0,1.241624116897583,-0.20246192812919617,1.1662096977233887,1.603757381439209,0.6823427081108093,0.5259826183319092
299,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.3607286512851715,9018.2158203125,28.151012420654297,1.6553572416305542,1.6570448875427246,2.2976722717285156,-0.6406274437904358,1.1879794597625732,1.1096926927566528,0.8589468002319336,3.6195029906593845e-07,0.250745564699173,0.0,0.0,0.0,3.175482749938965,1.4728951454162598,0.6433075666427612,0.0,0.0,0.7791659832000732,-0.010333274491131306,0.7767505645751953,1.9232261180877686,0.9448342323303223,0.5614321827888489
300,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.10409099608659744,2602.274658203125,0.665698230266571,0.160458043217659,0.1527090221643448,0.1968529373407364,-0.0441439114511013,0.10056862235069275,0.09628431499004364,0.014393673278391361,0.03149035573005676,0.05040029063820839,0.0,0.0,0.0,3.2284815311431885,1.7136863470077515,0.7373323440551758,0.0,0.0,1.4659600257873535,-0.13359148800373077,1.4072080850601196,1.177314281463623,0.5448501706123352,0.6429775357246399
301,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.17891326546669006,4472.83154296875,1.9666911363601685,0.5316267013549805,0.529008150100708,0.6899263262748718,-0.16091814637184143,0.2957678735256195,0.3941584527492523,0.29824286699295044,1.3024367717662244e-07,0.09591545909643173,0.0,0.0,0.0,3.2138681411743164,1.3577229976654053,0.7654460072517395,0.0,0.0,1.5131767988204956,-0.31130990386009216,1.371856689453125,1.6674154996871948,0.713472306728363,0.5362438559532166
302,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.13187940418720245,3296.9853515625,1.0685750246047974,0.20023688673973083,0.20121720433235168,0.2703709304332733,-0.06915373355150223,0.15993589162826538,0.11043503880500793,0.07996922731399536,3.62199337189395e-08,0.030465777963399887,0.0,0.0,0.0,3.198556900024414,1.8522933721542358,0.7726812958717346,0.0,0.0,1.4628374576568604,-0.42990776896476746,1.2741718292236328,1.298792839050293,0.5709860324859619,0.4947994649410248
303,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.06382298469543457,1595.5745849609375,0.8812252879142761,0.05911915376782417,0.06075466424226761,0.07442328333854675,-0.013668620958924294,0.03727792575955391,0.037145357578992844,0.005416651256382465,0.010690798982977867,0.021037906408309937,0.0,0.0,0.0,3.183168649673462,1.7555469274520874,0.7218752503395081,0.0,0.0,1.4108834266662598,-0.13089041411876678,1.3554821014404297,1.1942826509475708,0.509291410446167,0.7234704494476318
304,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.2721780240535736,6804.4501953125,4.551527500152588,1.2063028812408447,1.1984796524047852,1.578169345855713,-0.3796897530555725,0.6852383613586426,0.8929309248924255,0.6762869954109192,2.992829308823275e-07,0.21664364635944366,0.0,0.0,0.0,3.2173452377319336,1.3305484056472778,0.7641845941543579,0.0,0.0,1.4954094886779785,-0.3078406751155853,1.3573051691055298,1.6849828958511353,0.7318285703659058,0.5397720336914062
305,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.28492608666419983,7123.15185546875,4.987874507904053,1.320947527885437,1.3113996982574463,1.728808879852295,-0.4174092411994934,0.7510149478912354,0.9777939915657043,0.7406877875328064,3.280604232713813e-07,0.2371058315038681,0.0,0.0,0.0,3.217705726623535,1.328617811203003,0.763887882232666,0.0,0.0,1.4927805662155151,-0.3063405156135559,1.3555908203125,1.6885769367218018,0.7342958450317383,0.5405399799346924
306,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.09958311915397644,2489.577880859375,2.1453797817230225,0.07358139753341675,0.07222584635019302,0.10111330449581146,-0.028887460008263588,0.07792012393474579,0.023193184286355972,0.01045658253133297,0.004503296222537756,0.008233305998146534,0.0,0.0,0.0,2.733004331588745,2.4153497219085693,0.5398603677749634,0.0,0.0,0.4652419686317444,-0.08300606161355972,0.4536566138267517,0.6415342092514038,0.5117750763893127,0.5051313042640686
307,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.19109059870243073,4777.2646484375,2.243518829345703,0.6032296419143677,0.6007558703422546,0.7847371697425842,-0.1839812844991684,0.33745846152305603,0.4472787082195282,0.33848822116851807,1.482219147419528e-07,0.1087903380393982,0.0,0.0,0.0,3.214428663253784,1.352460265159607,0.7652783393859863,0.0,0.0,1.5104243755340576,-0.31190744042396545,1.3690905570983887,1.6687337160110474,0.7161396741867065,0.5363320112228394
