sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
268,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.22515460848808289,5628.86474609375,3.1146750450134277,0.4053809344768524,0.41079503297805786,0.4531049132347107,-0.04230988025665283,0.1989176869392395,0.2541872262954712,0.03674948588013649,0.06785788387060165,0.14957985281944275,0.0,0.0,0.0,1.3648152351379395,1.7621488571166992,0.7114481925964355,0.0,0.0,1.1987165212631226,-0.08561932295560837,1.167926549911499,1.5055603981018066,0.6094611287117004,0.9557889699935913
269,train,2,0.20000000298023224,0.0,28,pseudo_cycle_02_config_4,-1,0.05934051424264908,1483.5128173828125,0.7617901563644409,0.0630405843257904,0.0693666860461235,0.06745763123035431,0.0019090573769062757,0.010238331742584705,0.05721930041909218,0.0037537161260843277,0.03182363882660866,0.021641943603754044,0.0,0.0,0.0,1.0113202333450317,2.3009421825408936,0.8412352204322815,0.0,0.0,1.4226685762405396,-0.07567010819911957,1.390372633934021,0.7121288776397705,1.1193647384643555,0.6403765678405762
270,train,2,0.20000000298023224,0.0,34,pseudo_cycle_02_config_10,-1,0.16258101165294647,4064.52490234375,42.29212188720703,0.19097740948200226,0.1904756724834442,0.19223256409168243,-0.0017568875337019563,0.08989296853542328,0.10233959555625916,0.06846054643392563,0.010793263092637062,0.023085787892341614,0.0,0.0,0.0,1.1829005479812622,2.4337198734283447,0.4886234998703003,0.0,0.0,0.422333300113678,-0.06893603503704071,0.4135991036891937,1.7153759002685547,0.5534741878509521,0.5784470438957214
271,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.17437580227851868,4359.3955078125,1.8682007789611816,0.23061834275722504,0.23471033573150635,0.25711455941200256,-0.022404221817851067,0.10892385989427567,0.1481907069683075,0.02097405679523945,0.04148465394973755,0.08573200553655624,0.0,0.0,0.0,1.2459847927093506,1.6642359495162964,0.7324497699737549,0.0,0.0,1.2382475137710571,-0.11513493210077286,1.195477843284607,1.4819046258926392,0.624150812625885,0.9447628855705261
272,train,2,0.20000000298023224,0.0,34,pseudo_cycle_02_config_10,-1,0.06605634838342667,1651.40869140625,6.981503963470459,0.042543310672044754,0.04537108913064003,0.044269874691963196,0.0011012136237695813,0.015451950021088123,0.028817925602197647,0.018363643437623978,0.003942608367651701,0.006511674262583256,0.0,0.0,0.0,1.2317322492599487,2.581265687942505,0.5973576307296753,0.0,0.0,0.6904828548431396,-0.08422037214040756,0.673037052154541,1.614978551864624,0.5804397463798523,0.5726649165153503
273,train,2,0.20000000298023224,0.0,31,pseudo_cycle_02_config_7,-1,0.38573381304740906,9643.345703125,32.189048767089844,1.0699591636657715,1.0542993545532227,1.0680882930755615,-0.013788892887532711,0.5066489577293396,0.5614392757415771,0.419975608587265,8.107113558253332e-08,0.14146360754966736,0.0,0.0,0.0,1.1843875646591187,1.9740689992904663,0.5364328622817993,0.0,0.0,0.566375195980072,-0.30310165882110596,0.5148743987083435,1.8513723611831665,0.49966827034950256,0.6236118674278259
274,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_1,-1,0.38899660110473633,9724.9150390625,9.2969970703125,2.4896914958953857,2.550779342651367,2.490116596221924,0.060662779957056046,0.5496479868888855,1.9404685497283936,1.2892584800720215,5.468916128847923e-07,0.6512094736099243,0.0,0.0,0.0,1.263441562652588,1.8394780158996582,0.6965618133544922,0.0,0.0,1.2735337018966675,-0.31319576501846313,1.1538740396499634,1.3380552530288696,0.6111347079277039,0.67585688829422
275,train,2,0.20000000298023224,0.0,28,pseudo_cycle_02_config_4,-1,0.18553277850151062,4638.3193359375,7.446874141693115,0.35690298676490784,0.3769410252571106,0.40826454758644104,-0.03132352977991104,0.12266727536916733,0.2855972647666931,0.040283940732479095,0.10396591573953629,0.14134739339351654,0.0,0.0,0.0,1.2395086288452148,1.9869400262832642,0.7048871517181396,0.0,0.0,1.257607340812683,-0.2932406961917877,1.1469727754592896,1.0974618196487427,0.6267161965370178,0.6006027460098267
276,train,2,0.20000000298023224,0.0,30,pseudo_cycle_02_config_6,-1,0.10203036665916443,2550.759033203125,2.2521207332611084,0.08070959895849228,0.07988131791353226,0.07997768372297287,-9.636806498747319e-05,0.02870096080005169,0.05127672106027603,0.027531428262591362,0.00930560939013958,0.01443968154489994,0.0,0.0,0.0,0.9589581489562988,1.6800442934036255,0.6761484146118164,0.0,0.0,0.8726171255111694,-0.13129131495952606,0.8382470011711121,1.2519466876983643,0.6258350610733032,0.6566208600997925
277,train,2,0.20000000298023224,0.0,28,pseudo_cycle_02_config_4,-1,0.1361139863729477,3402.849609375,4.008097171783447,0.20430822670459747,0.20828257501125336,0.22013650834560394,-0.011853932403028011,0.057669878005981445,0.1624666303396225,0.019523704424500465,0.06646506488323212,0.07647786289453506,0.0,0.0,0.0,1.0826938152313232,1.9292477369308472,0.7405612468719482,0.0,0.0,1.3090049028396606,-0.2997633218765259,1.1912873983383179,0.9799160361289978,0.7025887966156006,0.5986933708190918
278,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.2323300987482071,5808.251953125,86.36360931396484,0.4472889006137848,0.47562816739082336,0.4533805251121521,0.022247642278671265,0.19332386553287506,0.26005667448043823,0.14793995022773743,0.04029764235019684,0.07181908935308456,0.0,0.0,0.0,1.245766520500183,1.9879192113876343,0.4713977873325348,0.0,0.0,0.41287538409233093,0.08198299258947372,0.4230300188064575,1.0863840579986572,0.6277547478675842,0.527397096157074
279,train,2,0.20000000298023224,0.0,35,pseudo_cycle_02_config_11,-1,0.2369503378868103,5923.75830078125,89.83271026611328,0.3507867455482483,0.33956173062324524,0.35976067185401917,-0.020198935642838478,0.20048010349273682,0.15928056836128235,0.12332624197006226,2.1860932619688356e-08,0.035954296588897705,0.0,0.0,0.0,1.2419918775558472,2.06640362739563,0.5257123708724976,0.0,0.0,0.36029887199401855,-0.09889262169599533,0.3496096134185791,2.0269875526428223,0.5125985145568848,0.5909439921379089
280,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_1,-1,0.2387309968471527,5968.27490234375,3.501617431640625,0.9195083975791931,0.9444172978401184,0.921330451965332,0.023086853325366974,0.175156831741333,0.746173620223999,0.4681055545806885,2.7874091301782755e-07,0.27806779742240906,0.0,0.0,0.0,1.0689849853515625,1.7592575550079346,0.7782135009765625,0.0,0.0,1.3906583786010742,-0.26706692576408386,1.2792387008666992,1.2165329456329346,0.6981412768363953,0.7226545810699463
281,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_0,-1,0.16033689677715302,4008.422119140625,1.5794942378997803,0.3280251920223236,0.33859866857528687,0.3601086139678955,-0.02150993049144745,0.0826582983136177,0.2774503231048584,0.03019024059176445,0.10604824125766754,0.1412118524312973,0.0,0.0,0.0,1.1183600425720215,1.8801771402359009,0.7684470415115356,0.0,0.0,1.373039722442627,-0.2136799842119217,1.2850223779678345,1.038787841796875,0.7406138181686401,0.7578327655792236
282,train,2,0.20000000298023224,0.0,35,pseudo_cycle_02_config_11,-1,0.13091926276683807,3272.9814453125,27.423757553100586,0.16131602227687836,0.1576259434223175,0.15055954456329346,0.007066395133733749,0.05909004062414169,0.09146951138973236,0.0713525339961052,1.3227457351661087e-08,0.020116958767175674,0.0,0.0,0.0,1.1991384029388428,2.603132486343384,0.5823389291763306,0.0,0.0,0.5386884212493896,-0.20162217319011688,0.5061049461364746,2.1065614223480225,0.5029520392417908,0.5939187407493591
283,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.20840153098106384,5210.03857421875,2.668412208557129,0.49420687556266785,0.4760710597038269,0.46229279041290283,0.013778273947536945,0.14297710359096527,0.31931570172309875,0.2084333300590515,7.024855364079485e-08,0.11088230460882187,0.0,0.0,0.0,1.1450562477111816,1.5411739349365234,0.7607401013374329,0.0,0.0,1.285808801651001,-0.21006448566913605,1.2047779560089111,1.723119854927063,0.5725463628768921,0.916664719581604
284,train,2,0.20000000298023224,0.0,35,pseudo_cycle_02_config_11,-1,0.0634230449795723,1585.5760498046875,6.435970783233643,0.060636602342128754,0.05973806604743004,0.05474488437175751,0.004993181675672531,0.013940619304776192,0.040804266929626465,0.03128906711935997,7.3337598216483e-09,0.009515190497040749,0.0,0.0,0.0,1.2054522037506104,3.0470101833343506,0.709164023399353,0.0,0.0,0.8372065424919128,-0.07910189777612686,0.8173391222953796,2.0822408199310303,0.516154408454895,0.6332217454910278
285,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.23082704842090607,5770.67578125,85.24976348876953,0.6271089911460876,0.6594381332397461,0.634509265422821,0.024928845465183258,0.229447141289711,0.40506213903427124,0.31498774886131287,7.297222737179254e-08,0.0900743156671524,0.0,0.0,0.0,1.4978606700897217,2.119964599609375,0.5748507976531982,0.0,0.0,0.5274483561515808,0.0018270740984007716,0.5277374386787415,1.7613779306411743,0.5323810577392578,0.5036858916282654
286,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.34931057691574097,8732.763671875,195.22854614257812,0.9560645222663879,0.9701211452484131,1.0485515594482422,-0.07843039929866791,0.5493730306625366,0.49917852878570557,0.3777956962585449,9.200676487353121e-08,0.12138275057077408,0.0,0.0,0.0,1.5660513639450073,1.7326319217681885,0.5463259220123291,0.0,0.0,0.36049193143844604,0.09136234223842621,0.37037256360054016,1.6083003282546997,0.5376991629600525,0.5167340636253357
287,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.15178239345550537,3794.559814453125,36.86062240600586,0.2294045388698578,0.24503056704998016,0.22664937376976013,0.01838119886815548,0.0812598392367363,0.14538952708244324,0.07487192749977112,0.02834446355700493,0.042173124849796295,0.0,0.0,0.0,1.226860761642456,2.038367509841919,0.5147323608398438,0.0,0.0,0.561705470085144,0.010790130123496056,0.5635237097740173,0.9431054592132568,0.6936302185058594,0.5312231183052063
288,train,2,0.20000000298023224,0.0,30,pseudo_cycle_02_config_6,-1,0.13407579064369202,3351.894775390625,3.8889598846435547,0.1350066214799881,0.1332729309797287,0.13265126943588257,0.0006216626497916877,0.050553176552057266,0.082098089158535,0.04494837671518326,0.014142882078886032,0.023006830364465714,0.0,0.0,0.0,0.9781599044799805,1.7100269794464111,0.6436909437179565,0.0,0.0,0.811005175113678,-0.15930137038230896,0.7722468972206116,1.262300968170166,0.6170344352722168,0.6461087465286255
289,train,2,0.20000000298023224,0.0,34,pseudo_cycle_02_config_10,-1,0.21714861690998077,5428.71533203125,75.44561004638672,0.2829781472682953,0.2767487168312073,0.2890812158584595,-0.012332501821219921,0.15143488347530365,0.13764633238315582,0.0916459858417511,0.014181661419570446,0.031818687915802,0.0,0.0,0.0,1.1170533895492554,2.29297137260437,0.4656932055950165,0.0,0.0,0.3401942849159241,-0.032067470252513885,0.3369215428829193,1.6771838665008545,0.5573068857192993,0.582303524017334
290,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.3134028911590576,7835.072265625,157.1541290283203,0.657614529132843,0.6820236444473267,0.6839028596878052,-0.001879188814200461,0.3378928601741791,0.3460100293159485,0.20105232298374176,0.05014069005846977,0.09481699764728546,0.0,0.0,0.0,1.1965619325637817,1.8482344150543213,0.4566846489906311,0.0,0.0,0.3233110010623932,0.09390290081501007,0.33241894841194153,1.1105523109436035,0.606462299823761,0.5237404704093933
291,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.1536625474691391,3841.563720703125,1.4507319927215576,0.2940165400505066,0.28315407037734985,0.27728530764579773,0.005868755746632814,0.07639854401350021,0.20088675618171692,0.1276615411043167,4.6030482536707495e-08,0.07322516292333603,0.0,0.0,0.0,1.1254109144210815,1.5851811170578003,0.8075090646743774,0.0,0.0,1.3450714349746704,-0.08973861485719681,1.308859944343567,1.7372435331344604,0.5817816257476807,0.9964625239372253
292,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.10670245438814163,2667.561279296875,0.6995196342468262,0.1667533963918686,0.1663738638162613,0.16281720995903015,0.003556653158739209,0.037161700427532196,0.12565550208091736,0.07612323760986328,3.083370714307421e-08,0.04953223466873169,0.0,0.0,0.0,1.1352953910827637,1.8054207563400269,0.8583646416664124,0.0,0.0,1.4043041467666626,0.08980172872543335,1.4421367645263672,1.7119547128677368,0.6058850288391113,1.1139428615570068
293,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.2776094079017639,6940.23486328125,4.734993934631348,0.8529017567634583,0.8326884508132935,0.7979670763015747,0.034721363335847855,0.2646884024143219,0.5332787036895752,0.35267433524131775,1.1281574785471093e-07,0.1806042194366455,0.0,0.0,0.0,1.1946171522140503,1.6074800491333008,0.7163063287734985,0.0,0.0,1.2246073484420776,-0.27817627787590027,1.1224102973937988,1.6908966302871704,0.5663376450538635,0.8659066557884216
294,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_0,-1,0.21155893802642822,5288.9736328125,2.749880313873291,0.5560404658317566,0.5760385990142822,0.6236072778701782,-0.047568678855895996,0.16121430695056915,0.4623929560184479,0.05732151120901108,0.15940053761005402,0.24567091464996338,0.0,0.0,0.0,1.2528612613677979,1.8985799551010132,0.737244725227356,0.0,0.0,1.33921480178833,-0.20080456137657166,1.2585387229919434,1.1455028057098389,0.6739050149917603,0.7657276391983032
295,train,2,0.20000000298023224,0.0,31,pseudo_cycle_02_config_7,-1,0.24959640204906464,6239.90966796875,13.47750186920166,0.5985735654830933,0.6001638174057007,0.5613617300987244,0.03880208730697632,0.20036914944648743,0.36099258065223694,0.2693181037902832,5.848808015684881e-08,0.09167440980672836,0.0,0.0,0.0,1.1187069416046143,2.0201992988586426,0.6222585439682007,0.0,0.0,0.8239153027534485,-0.34656593203544617,0.7382529377937317,1.9324053525924683,0.5058135390281677,0.657780110836029
296,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.16010969877243042,4002.7421875,41.01617431640625,0.4688165485858917,0.4893935024738312,0.4375811219215393,0.051812369376420975,0.10228688269853592,0.335294246673584,0.26059332489967346,6.894411797020439e-08,0.07470086216926575,0.0,0.0,0.0,1.3878635168075562,2.475658655166626,0.6353474855422974,0.0,0.0,0.8008434176445007,-0.0799001082777977,0.7816472053527832,1.7510768175125122,0.5468763113021851,0.5019581913948059
297,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.1225525438785553,3063.8134765625,0.9227747917175293,0.11104652285575867,0.11359380185604095,0.12306688725948334,-0.009473086334764957,0.04849084094166756,0.07457605004310608,0.01002670731395483,0.02218775451183319,0.04236159101128578,0.0,0.0,0.0,1.1229933500289917,1.594921350479126,0.7641953825950623,0.0,0.0,1.2906426191329956,-0.12193435430526733,1.243430495262146,1.4388633966445923,0.6498486399650574,0.948146641254425
298,train,2,0.20000000298023224,0.0,31,pseudo_cycle_02_config_7,-1,0.12483645975589752,3120.9111328125,3.371441602706909,0.20611855387687683,0.19736798107624054,0.18507975339889526,0.012288233265280724,0.04920649155974388,0.13587325811386108,0.09770025312900543,2.6302236832975723e-08,0.03817296773195267,0.0,0.0,0.0,1.0982511043548584,1.9878456592559814,0.7567187547683716,0.0,0.0,1.125226378440857,-0.15443351864814758,1.0730946063995361,1.9592998027801514,0.5227867960929871,0.7655280232429504
299,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.10382731258869171,2595.6826171875,17.248172760009766,0.2528509199619293,0.2588748335838318,0.22821061313152313,0.03066420741379261,0.03827527537941933,0.1899353414773941,0.1435231864452362,5.157053806215117e-08,0.046412110328674316,0.0,0.0,0.0,1.2349722385406494,2.6414332389831543,0.7200322151184082,0.0,0.0,1.0823726654052734,-0.07467583566904068,1.0581245422363281,1.5878195762634277,0.5942786335945129,0.5134643912315369
300,train,2,0.20000000298023224,0.0,29,pseudo_cycle_02_config_5,-1,0.31778979301452637,7944.74462890625,21.848047256469727,1.463067889213562,1.5248042345046997,1.4620392322540283,0.0627649575471878,0.37913256883621216,1.082906723022461,0.7775612473487854,2.6455109036760405e-07,0.30534517765045166,0.0,0.0,0.0,1.3057899475097656,1.9523385763168335,0.6569219827651978,0.0,0.0,1.03653085231781,-0.34652745723724365,0.928774893283844,1.415363073348999,0.5497816801071167,0.55580735206604
301,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_0,-1,0.08223549276590347,2055.887451171875,0.4154987037181854,0.11620362102985382,0.12920376658439636,0.12907981872558594,0.00012394065561238676,0.019708991050720215,0.10937082767486572,0.007656974717974663,0.0537005290389061,0.048013318330049515,0.0,0.0,0.0,1.013696551322937,2.1606552600860596,0.8451331853866577,0.0,0.0,1.4482439756393433,-0.0942445620894432,1.4072972536087036,0.7958000898361206,1.030011773109436,0.7783063054084778
302,train,2,0.20000000298023224,0.0,31,pseudo_cycle_02_config_7,-1,0.30857062339782715,7714.26513671875,20.598798751831055,0.8043072819709778,0.8086672425270081,0.7771445512771606,0.0315227173268795,0.31308770179748535,0.4640568792819977,0.34745505452156067,7.041168004207066e-08,0.11660175770521164,0.0,0.0,0.0,1.1437181234359741,2.0346949100494385,0.5775169134140015,0.0,0.0,0.6991662383079529,-0.3409298062324524,0.6276562213897705,1.9049216508865356,0.5013254880905151,0.6392688751220703
303,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.2675245404243469,6688.11328125,114.51097869873047,0.5398726463317871,0.5681621432304382,0.553343653678894,0.014818478375673294,0.25267133116722107,0.300672322511673,0.1738252341747284,0.044525567442178726,0.08232151716947556,0.0,0.0,0.0,1.2279787063598633,1.9328662157058716,0.46252983808517456,0.0,0.0,0.36712509393692017,0.09320997446775436,0.3773910105228424,1.1098668575286865,0.6146498322486877,0.525619387626648
304,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_1,-1,0.4143177568912506,10357.943359375,10.546738624572754,2.819918632507324,2.8938355445861816,2.8325355052948,0.061300087720155716,0.6415742039680481,2.1909613609313965,1.4627782106399536,5.967946776763711e-07,0.7281826138496399,0.0,0.0,0.0,1.29999577999115,1.858331561088562,0.6860002279281616,0.0,0.0,1.2508201599121094,-0.3124849200248718,1.1335614919662476,1.348409652709961,0.6014580726623535,0.6712490320205688
305,train,2,0.20000000298023224,0.0,29,pseudo_cycle_02_config_5,-1,0.27913540601730347,6978.38525390625,16.856313705444336,1.2081626653671265,1.244738221168518,1.1751447916030884,0.06959345191717148,0.27835163474082947,0.8967931270599365,0.6390500664710999,2.3612824406882282e-07,0.25774285197257996,0.0,0.0,0.0,1.2425848245620728,1.9558899402618408,0.6816921234130859,0.0,0.0,1.1211801767349243,-0.3518390953540802,1.0028376579284668,1.3938266038894653,0.5666237473487854,0.5621606111526489
306,train,2,0.20000000298023224,0.0,29,pseudo_cycle_02_config_5,-1,0.4070920944213867,10177.3017578125,35.852386474609375,1.9356390237808228,2.0403807163238525,2.0673699378967285,-0.026989292353391647,0.675747275352478,1.39162278175354,1.007128119468689,3.003755466579605e-07,0.38449424505233765,0.0,0.0,0.0,1.4182770252227783,1.8771611452102661,0.6086772680282593,0.0,0.0,0.8303649425506592,-0.3076307475566864,0.7537311911582947,1.4317264556884766,0.5261555314064026,0.5465943217277527
307,train,2,0.20000000298023224,0.0,30,pseudo_cycle_02_config_6,-1,0.2152055948972702,5380.1396484375,10.019357681274414,0.3370097279548645,0.33462783694267273,0.33104443550109863,0.0035833995789289474,0.13685020804405212,0.19419421255588531,0.10866480320692062,0.030740395188331604,0.054789021611213684,0.0,0.0,0.0,1.0277807712554932,1.8714463710784912,0.5896888971328735,0.0,0.0,0.6925011873245239,-0.15514442324638367,0.6602698564529419,1.2658774852752686,0.607280433177948,0.6382579803466797
