sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
144,train,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.8640199899673462,0.8127068281173706,0.05131317675113678,0.3428654074668884,0.4698413908481598,0.24843722581863403,2.5660051505838055e-07,0.22140391170978546,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.1290653944015503,2.0215413570404053,0.6248693466186523,0.6144993305206299,42.899864196777344,0.8002685904502869,0.0020680695306509733,0.8007650375366211,0.9686593413352966,1.2008365392684937,0.86325603723526
145,val,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.9171552062034607,0.8717723488807678,0.04538283497095108,0.39115995168685913,0.4806123971939087,0.22938156127929688,2.590928431800421e-07,0.2512305974960327,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.1106582880020142,2.0388436317443848,0.5891229510307312,0.60074782371521,40.14957046508789,0.7679157853126526,0.02614559978246689,0.7739391326904297,0.7911165952682495,1.137608289718628,0.8664719462394714
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,0.9832547307014465,0.9485400915145874,0.03471466153860092,0.4494555592536926,0.49908456206321716,0.21754418313503265,2.5899362299242057e-07,0.2815401256084442,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.1116968393325806,2.050485610961914,0.5583888292312622,0.588631272315979,37.72625732421875,0.7414423823356628,0.04132070019841194,0.7506334781646729,0.6700528264045715,1.0714582204818726,0.8671652674674988
147,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.0669397115707397,1.045569896697998,0.021369846537709236,0.5189571380615234,0.5266126990318298,0.21487988531589508,2.582819718099927e-07,0.31173256039619446,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.1281675100326538,2.054393768310547,0.5337071418762207,0.5778660178184509,35.57320785522461,0.7201641201972961,0.047451894730329514,0.7304161190986633,0.5966649651527405,1.0078295469284058,0.8655993342399597
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.1661909818649292,1.1590100526809692,0.007180876564234495,0.5977003574371338,0.5613096952438354,0.21957795321941376,2.580600551027601e-07,0.341731458902359,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.150979995727539,2.0538551807403564,0.5142455101013184,0.5682315826416016,33.64631271362305,0.7022101879119873,0.04858897998929024,0.7124460935592651,0.5538572072982788,0.9493374228477478,0.8619737029075623
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.2764229774475098,1.2829527854919434,-0.006529755424708128,0.6821879148483276,0.6007648706436157,0.22937838733196259,2.586521645753237e-07,0.37138620018959045,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.171766757965088,2.0526440143585205,0.4985939860343933,0.5595534443855286,31.910694122314453,0.6859457492828369,0.048489347100257874,0.6959240436553955,0.5286409258842468,0.8966823220252991,0.8559215664863586
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.3929640054702759,1.4120686054229736,-0.0191046129912138,0.7693151831626892,0.6427534222602844,0.24256597459316254,2.5997618990913907e-07,0.4001871943473816,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.1859850883483887,2.0523910522460938,0.4855767488479614,0.5516924262046814,30.33848762512207,0.6704685688018799,0.04881465807557106,0.6802871823310852,0.5133327841758728,0.8497791886329651,0.8469003438949585
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.512183427810669,1.5426607131958008,-0.030477259308099747,0.8572342395782471,0.6854264140129089,0.2579628825187683,2.61871718976181e-07,0.42746326327323914,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.192673683166504,2.052833080291748,0.4744466543197632,0.544535219669342,28.90704917907715,0.655457079410553,0.04967495799064636,0.6652250289916992,0.5037368535995483,0.8083678483963013,0.8347285389900208
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.035359837114810944,0.04023447632789612,-0.0048746382817626,0.008485599420964718,0.031748875975608826,0.016821352764964104,0.004938405938446522,0.009989114478230476,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.1806050539016724,1.7134201526641846,0.7201987504959106,0.6207086443901062,44.14173126220703,0.6363826990127563,-0.19619792699813843,0.5989255905151367,2.185560941696167,0.8909152746200562,1.2978631258010864
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.129014790058136,0.133505180478096,-0.004490396939218044,0.019293446093797684,0.11421173810958862,0.059174519032239914,0.017186453565955162,0.0378507636487484,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.1930246353149414,2.1038713455200195,0.5750477910041809,0.5476172566413879,29.523452758789062,0.9965613484382629,0.06541667133569717,1.0161187648773193,1.640315294265747,0.828466534614563,1.0492215156555176
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.08031871914863586,0.08384104073047638,-0.003522324375808239,0.0431210920214653,0.040719952434301376,0.015764016658067703,0.008743714541196823,0.01621222123503685,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.4998639822006226,1.5249170064926147,0.45422714948654175,0.5097271203994751,21.9454288482666,0.7417441010475159,-0.09856189042329788,0.7198117971420288,0.4787188172340393,0.5845699310302734,0.49232974648475647
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.11509591341018677,0.11917118728160858,-0.004075275268405676,0.05308391526341438,0.0660872682929039,0.031198006123304367,0.012607468292117119,0.022281795740127563,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.1816940307617188,1.7931363582611084,0.4496809244155884,0.48791635036468506,17.583267211914062,0.5749087333679199,-0.07152370363473892,0.5625728368759155,0.6597714424133301,0.5929117798805237,0.4712124764919281
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.22413986921310425,0.22749149799346924,-0.0033516278490424156,0.07279358059167862,0.15469792485237122,0.09280676394701004,0.02401626668870449,0.03787489980459213,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.1253113746643066,2.01147723197937,0.4708396792411804,0.47369226813316345,14.738452911376953,0.578498125076294,0.02377171628177166,0.5826236605644226,1.1732016801834106,0.6448006629943848,0.4787893295288086
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.31779977679252625,0.31626957654953003,0.0015302079264074564,0.10086463391780853,0.2154049575328827,0.13288290798664093,0.032360900193452835,0.05016116052865982,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.1455788612365723,2.0203773975372314,0.46674132347106934,0.4635932743549347,12.71865463256836,0.5433621406555176,0.060798220336437225,0.5532727837562561,1.2938979864120483,0.6751110553741455,0.488425612449646
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.37770336866378784,0.36884957551956177,0.00885378010571003,0.13443946838378906,0.2344101071357727,0.13925859332084656,0.036266203969717026,0.058885298669338226,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.1690387725830078,1.9829490184783936,0.4484253525733948,0.45599478483200073,11.198957443237305,0.4866620600223541,0.0680810883641243,0.49660181999206543,1.1784762144088745,0.6844012141227722,0.49831700325012207
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4264761805534363,0.40931886434555054,0.017157308757305145,0.1747213751077652,0.23459748923778534,0.1295831948518753,0.038421742618083954,0.06659255921840668,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2004475593566895,1.9605379104614258,0.4289196729660034,0.45003658533096313,10.007320404052734,0.4316261410713196,0.05706293135881424,0.43901512026786804,0.9913058876991272,0.685267448425293,0.5094301700592041
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.48429134488105774,0.4588030278682709,0.02548830397427082,0.22336694598197937,0.2354360818862915,0.119366854429245,0.04088163748383522,0.07518760114908218,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2430856227874756,1.9634071588516235,0.4144430458545685,0.4452192783355713,9.043856620788574,0.38801467418670654,0.03324722871184349,0.39188477396965027,0.8273965716362,0.6837438344955444,0.5211661458015442
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5566256046295166,0.5242024660110474,0.03242310881614685,0.279969722032547,0.24423274397850037,0.11490589380264282,0.04423185810446739,0.08509498089551926,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2876795530319214,1.9811447858810425,0.4057232737541199,0.4412316679954529,8.246335983276367,0.35588735342025757,0.004434780217707157,0.3563608229160309,0.7173803448677063,0.6806321144104004,0.5312648415565491
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6362842321395874,0.6005499958992004,0.03573424369096756,0.34042638540267944,0.260123610496521,0.1161452978849411,0.04825754091143608,0.09572075307369232,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.3156574964523315,1.9990618228912354,0.4011083245277405,0.43786895275115967,7.573787689208984,0.33206403255462646,-0.01974548026919365,0.3300970196723938,0.6518835425376892,0.675261378288269,0.5372476577758789
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7130472660064697,0.6796799302101135,0.0333673432469368,0.3986513018608093,0.2810286283493042,0.12179306149482727,0.052700385451316833,0.1065351814031601,0.17990387976169586,0.064946748316288,0.064946748316288,1.3127700090408325,2.009270429611206,0.39893972873687744,0.43499016761779785,6.998030662536621,0.3139874041080475,-0.03240322694182396,0.3109351396560669,0.6152142882347107,0.6672834157943726,0.5381420254707336
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.782319962978363,0.7574853897094727,0.024834563955664635,0.4511699676513672,0.30631542205810547,0.1310662478208542,0.05757187679409981,0.11767729371786118,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2810505628585815,2.0119547843933105,0.3982601761817932,0.4324948787689209,6.498973846435547,0.30041319131851196,-0.03288615867495537,0.29744938015937805,0.5959396362304688,0.6572868227958679,0.5350618958473206
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8468038439750671,0.8354018926620483,0.011401955038309097,0.4990091621875763,0.33639270067214966,0.14360558986663818,0.06306958943605423,0.12971752882003784,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2342641353607178,2.0100722312927246,0.39857029914855957,0.43030932545661926,6.06186580657959,0.2907472848892212,-0.025101279839873314,0.28855785727500916,0.5868715047836304,0.6466759443283081,0.5301152467727661
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.912169337272644,0.9171943664550781,-0.005025011487305164,0.5454931855201721,0.371701180934906,0.1591596156358719,0.0693780705332756,0.1431635022163391,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1858546733856201,2.0057902336120605,0.3995331823825836,0.42837801575660706,5.675602912902832,0.2843906283378601,-0.013624533079564571,0.28322821855545044,0.5836729407310486,0.636804461479187,0.5250116586685181
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9830243587493896,1.005969762802124,-0.022945422679185867,0.5936737060546875,0.41229599714279175,0.17746227979660034,0.0765780657529831,0.15825563669204712,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.143225908279419,2.0002171993255615,0.40088629722595215,0.4266582429409027,5.331648349761963,0.2806054353713989,-0.0016122669912874699,0.28046971559524536,0.5837727189064026,0.6283779740333557,0.5205913186073303
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0618047714233398,1.103349208831787,-0.04154447466135025,0.6454077363014221,0.45794153213500977,0.1982472538948059,0.0846661776304245,0.17502807080745697,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1085909605026245,1.993969202041626,0.40243715047836304,0.4251165986061096,5.02332067489624,0.278664231300354,0.009345073252916336,0.27944549918174744,0.5856597423553467,0.6215128302574158,0.5170658826828003
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1493360996246338,1.2098450660705566,-0.060509003698825836,0.7015412449836731,0.5083037614822388,0.22128289937973022,0.09360060840845108,0.19342023134231567,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.081503987312317,1.9874505996704102,0.40405774116516113,0.42372652888298035,4.74530553817749,0.2779725193977356,0.018683278933167458,0.2795305550098419,0.5884556770324707,0.6160289645195007,0.5143606662750244
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2456055879592896,1.325394630432129,-0.07978902757167816,0.7623297572135925,0.5630648732185364,0.24638637900352478,0.10333109647035599,0.2133474051952362,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0606327056884766,1.9809292554855347,0.4056686460971832,0.42246657609939575,4.493317604064941,0.2780960202217102,0.026361458003520966,0.28029534220695496,0.591657817363739,0.611664891242981,0.5123199224472046
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08399951457977295,0.0802704244852066,0.0037290873005986214,0.008765564300119877,0.0715048611164093,0.04289800301194191,2.16737916503007e-08,0.0286068394780159,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2195565700531006,2.225660800933838,0.722296953201294,0.838975191116333,87.79503631591797,1.2101069688796997,0.06482257694005966,1.2336395978927612,2.08318829536438,1.0928783416748047,1.3891888856887817
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.19965451955795288,0.16438992321491241,0.03526458889245987,0.01975337602198124,0.14463654160499573,0.09720403701066971,5.7534592201591295e-08,0.04743244871497154,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.22146475315094,2.2146644592285156,0.6664245128631592,0.7209258079528809,64.1851577758789,1.454028844833374,0.17783840000629425,1.531603455543518,1.6981897354125977,1.1312048435211182,0.8286620378494263
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24504326283931732,0.20862779021263123,0.036415472626686096,0.036812566220760345,0.17181521654129028,0.1251201331615448,8.534465223419829e-08,0.04669499769806862,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2804369926452637,2.079575777053833,0.6603726744651794,0.6509374380111694,50.1874885559082,1.137972354888916,-0.02374752052128315,1.1298651695251465,1.7750253677368164,1.3750733137130737,0.6624417304992676
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.320703387260437,0.27912235260009766,0.04158101975917816,0.058287620544433594,0.22083473205566406,0.15976648032665253,1.1421157353197486e-07,0.061068128794431686,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2975330352783203,2.047454357147217,0.6489715576171875,0.6060657501220703,41.2131462097168,0.9756841659545898,-0.050514306873083115,0.9608983397483826,1.7324180603027344,1.4312410354614258,0.6621884703636169
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.407142698764801,0.35715189576148987,0.04999079555273056,0.08410892635583878,0.2730429768562317,0.1946430206298828,1.4286325722423499e-07,0.07839979231357574,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.3002345561981201,1.9992011785507202,0.6321085095405579,0.5746968984603882,34.93937683105469,0.8829046487808228,-0.056147653609514236,0.8680327534675598,1.661661148071289,1.4470843076705933,0.6692964434623718
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4902048408985138,0.43162375688552856,0.058581072837114334,0.11369921267032623,0.3179245591163635,0.22204092144966125,1.6674742653322028e-07,0.09588346630334854,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2913486957550049,1.9444968700408936,0.611113965511322,0.551417887210846,30.2835750579834,0.8081857562065125,-0.05802012234926224,0.7941184639930725,1.5651036500930786,1.4424750804901123,0.6758553981781006
