sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
140,val,0,1.0,1.0,7,Rguijiao_10_180,7,0.22499999403953552,5625.0,10.952113151550293,0.5705785155296326,0.5385523438453674,0.5295568704605103,0.008995454758405685,0.17166754603385925,0.3578892946243286,0.23563961684703827,1.1475518846282284e-07,0.1222495511174202,0.15592226386070251,3.0440155665175137e-22,0.15592226386070251,1.1794657707214355,1.9573205709457397,0.7280665040016174,0.6954247355461121,59.08494186401367,1.4523745775222778,0.7316802740097046,1.062673807144165,1.4918668270111084,0.7484180927276611,0.7739786505699158
141,train,0,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.6310546398162842,0.6167028546333313,0.014351800084114075,0.2122124284505844,0.4044904112815857,0.2612318694591522,1.2964768814072158e-07,0.14325842261314392,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,1.1810083389282227,1.9157342910766602,0.7069965600967407,0.6699312329292297,53.986244201660156,1.4275093078613281,0.7274377346038818,1.0384241342544556,1.4006990194320679,0.7374412417411804,0.7681372165679932
142,train,0,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.7174386978149414,0.6977852582931519,0.01965346746146679,0.25748464465141296,0.4403006136417389,0.2755149006843567,1.4279657989391126e-07,0.16478556394577026,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,1.184262752532959,1.8833390474319458,0.6822847127914429,0.6485117077827454,49.702335357666016,1.397687315940857,0.7262653708457947,1.015091896057129,1.2704411745071411,0.723807156085968,0.7598512172698975
143,train,0,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.7929161787033081,0.7696138620376587,0.023302296176552773,0.3067024350166321,0.462911456823349,0.27603498101234436,1.5398883590478363e-07,0.1868763267993927,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.1853233575820923,1.8644429445266724,0.6543068885803223,0.6302563548088074,46.05126953125,1.3609269857406616,0.7283337116241455,0.9912090301513672,1.1064097881317139,0.7074909806251526,0.7490419149398804
144,train,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.8584588170051575,0.834423303604126,0.024035513401031494,0.3590826392173767,0.47534066438674927,0.26548054814338684,1.6372950994991697e-07,0.20985998213291168,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.1824692487716675,1.8622490167617798,0.6245083808898926,0.6144993305206299,42.899864196777344,1.3164538145065308,0.7338177561759949,0.9660372138023376,0.9314148426055908,0.6898590922355652,0.7362749576568604
145,val,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.9222460985183716,0.900479793548584,0.021766297519207,0.41441914439201355,0.48606061935424805,0.2520425319671631,1.7290298615080246e-07,0.23401792347431183,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.1767003536224365,1.8765853643417358,0.5949485301971436,0.60074782371521,40.14957046508789,1.2654563188552856,0.7424696087837219,0.9395628571510315,0.7779512405395508,0.672764241695404,0.7223166227340698
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,0.9935922622680664,0.976111888885498,0.01748036965727806,0.47310587763786316,0.5030059814453125,0.24377679824829102,1.8220839592686389e-07,0.25922903418540955,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.1701942682266235,1.9030107259750366,0.5674719214439392,0.588631272315979,37.72625732421875,1.2107744216918945,0.7535315752029419,0.9123567342758179,0.6656296849250793,0.6575452089309692,0.7078218460083008
147,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.0768051147460938,1.0643181800842285,0.012486963532865047,0.5356905460357666,0.5286275744438171,0.24368181824684143,1.9188206579201506e-07,0.2849455773830414,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.1645444631576538,1.9345831871032715,0.5431074500083923,0.5778660178184509,35.57320785522461,1.1556644439697266,0.7659892439842224,0.8852265477180481,0.5928844213485718,0.6446986794471741,0.6932802200317383
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.171616554260254,1.163771390914917,0.007845151238143444,0.6025434136390686,0.5612279176712036,0.25070133805274963,2.0184383231480751e-07,0.31052640080451965,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.1603062152862549,1.9649336338043213,0.5220672488212585,0.5682315826416016,33.64631271362305,1.1027146577835083,0.7788959741592407,0.8589000105857849,0.5482732653617859,0.634148120880127,0.6791080832481384
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.2762179374694824,1.2720657587051392,0.004152119159698486,0.6738223433494568,0.5982434153556824,0.2626638114452362,2.1196615307417233e-07,0.33557939529418945,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.1573975086212158,1.9901812076568604,0.5040980577468872,0.5595534443855286,31.910694122314453,1.053493857383728,0.7915554046630859,0.8338987827301025,0.5210483074188232,0.6255910396575928,0.6656914949417114
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.3889787197113037,1.3873887062072754,0.0015900245634838939,0.7495555281639099,0.6378331184387207,0.27778398990631104,2.222110850880199e-07,0.36004889011383057,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.155523419380188,2.008981466293335,0.48879510164260864,0.5516924262046814,30.33848762512207,1.0086982250213623,0.8035424947738647,0.8105319142341614,0.5040606260299683,0.6186937093734741,0.6533365845680237
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.5088245868682861,1.5087387561798096,8.583404996898025e-05,0.829712450504303,0.6790263652801514,0.29492077231407166,2.3262808213075914e-07,0.3841053545475006,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.154382586479187,2.0216033458709717,0.4757552742958069,0.544535219669342,28.90704917907715,0.9684421420097351,0.8146423101425171,0.7889339327812195,0.4931028485298157,0.6131572723388672,0.6422179937362671
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.03804911673069,0.03691242262721062,0.0011366925900802016,0.009268385358154774,0.027644038200378418,0.009968052618205547,0.006289721466600895,0.01138626504689455,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.289514183998108,2.190700054168701,0.7403123378753662,0.6207086443901062,44.14173126220703,0.19760091602802277,1.5944510698318481,0.3150649964809418,1.9255993366241455,1.641239881515503,2.1995654106140137
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.13466264307498932,0.13903914391994476,-0.004376505967229605,0.01944647543132305,0.11959267407655716,0.03613574430346489,0.026340248063206673,0.05711667984724045,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.2024872303009033,2.3194589614868164,0.6792585849761963,0.5476172566413879,29.523452758789062,0.4251224100589752,1.5760700702667236,0.67002272605896,1.3778979778289795,1.4786479473114014,2.1779251098632812
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.20289337635040283,0.23784147202968597,-0.034948091953992844,0.025511017069220543,0.21233046054840088,0.054803017526865005,0.04153582453727722,0.11599162220954895,0.05183761939406395,0.01717318408191204,0.01717318408191204,0.8873395919799805,1.5032542943954468,0.5243220925331116,0.5097271203994751,21.9454288482666,1.4548728466033936,1.2822809219360352,1.8655556440353394,0.6513922214508057,0.9415920376777649,1.3786838054656982
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.11263290047645569,0.12915337085723877,-0.016520468518137932,0.04168117046356201,0.08747219294309616,0.03964186832308769,0.015571236610412598,0.03225908800959587,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.9278591275215149,1.3931078910827637,0.4071503281593323,0.48791635036468506,17.583267211914062,1.6825438737869263,0.6286145448684692,1.0576715469360352,0.5739542245864868,0.5537216067314148,0.46706268191337585
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.23250801861286163,0.23469868302345276,-0.0021906658075749874,0.07490963488817215,0.1597890555858612,0.07707221806049347,0.028616687282919884,0.05410014092922211,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.1580232381820679,1.9109930992126465,0.4400225579738617,0.47369226813316345,14.738452911376953,1.4611166715621948,0.6161272525787354,0.900233805179596,0.6637120246887207,0.560049295425415,0.46588656306266785
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.31743666529655457,0.30784687399864197,0.009589794091880322,0.10739005357027054,0.20045682787895203,0.095601886510849,0.036538999527692795,0.06831594556570053,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.2196918725967407,2.0164177417755127,0.4461343288421631,0.4635932743549347,12.71865463256836,1.2727733850479126,0.6167759299278259,0.7850160002708435,0.6573704481124878,0.5631638169288635,0.469748854637146
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.38382765650749207,0.3686021864414215,0.015225476585328579,0.14323878288269043,0.22536340355873108,0.10413160175085068,0.041614189743995667,0.07961761951446533,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.2455544471740723,2.0132036209106445,0.4405990540981293,0.45599478483200073,11.198957443237305,1.1280779838562012,0.6183114647865295,0.6975035667419434,0.6179696321487427,0.5605088472366333,0.47249123454093933
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.44637972116470337,0.4292881488800049,0.017091568559408188,0.1835033893585205,0.24578475952148438,0.11010599136352539,0.04562269151210785,0.09005607664585114,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2607855796813965,1.9944664239883423,0.4319562613964081,0.45003658533096313,10.007320404052734,1.0098735094070435,0.6201456785202026,0.6262686848640442,0.5804132223129272,0.5567592978477478,0.4747219383716583
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5093898773193359,0.4929875135421753,0.016402345150709152,0.22750495374202728,0.2654825448989868,0.1160055622458458,0.04922584071755409,0.10025113821029663,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2661144733428955,1.976759433746338,0.4230913519859314,0.4452192783355713,9.043856620788574,0.9119948148727417,0.6221461296081543,0.5673940181732178,0.551618754863739,0.5532471537590027,0.47670474648475647
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5736996531486511,0.5598722100257874,0.013827456161379814,0.27423644065856934,0.285635769367218,0.12249381840229034,0.05271391570568085,0.11042802035808563,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2613102197647095,1.9610238075256348,0.41499894857406616,0.4412316679954529,8.246335983276367,0.8309199213981628,0.6242583394050598,0.5187087059020996,0.5307880640029907,0.550408661365509,0.4785046875476837
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6394160389900208,0.6295684576034546,0.009847608394920826,0.3229389786720276,0.306629478931427,0.12968799471855164,0.05623696371912956,0.1207045167684555,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2480733394622803,1.945927619934082,0.40793269872665405,0.43786895275115967,7.573787689208984,0.7637882232666016,0.6264638304710388,0.47848570346832275,0.5158700942993164,0.5483703017234802,0.48013579845428467
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7067800760269165,0.701926589012146,0.0048535107634961605,0.3732437491416931,0.3286828398704529,0.13759656250476837,0.05989224091172218,0.13119402527809143,0.17990387976169586,0.064946748316288,0.064946748316288,1.2291022539138794,1.9306849241256714,0.40186798572540283,0.43499016761779785,6.998030662536621,0.7081658840179443,0.6287623047828674,0.44526800513267517,0.5051109790802002,0.5470995903015137,0.48160749673843384
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.776282548904419,0.7771214246749878,-0.0008388604619540274,0.42510953545570374,0.35201191902160645,0.14623382687568665,0.06375395506620407,0.14202414453029633,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.207054615020752,1.9152098894119263,0.3966927230358124,0.4324948787689209,6.498973846435547,0.6620086431503296,0.6311579346656799,0.41783201694488525,0.4972473382949829,0.546484112739563,0.4829328656196594
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8485435247421265,0.8555338978767395,-0.006990401539951563,0.4786989092826843,0.3768349885940552,0.15563035011291504,0.06788059324026108,0.15332403779029846,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.184028148651123,1.8997734785079956,0.39227938652038574,0.43030932545661926,6.06186580657959,0.6236125230789185,0.6336508989334106,0.39515262842178345,0.49140989780426025,0.546386182308197,0.4841275215148926
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9241824150085449,0.9376143217086792,-0.013431903906166553,0.5342694520950317,0.40334489941596985,0.16582080721855164,0.07231591641902924,0.16520817577838898,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1614551544189453,1.8847131729125977,0.38850903511047363,0.42837801575660706,5.675602912902832,0.5915623903274536,0.6362344622612,0.376372367143631,0.4870064854621887,0.5466740727424622,0.485207200050354
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.0037401914596558,1.0237925052642822,-0.020052334293723106,0.5920973420143127,0.43169522285461426,0.17683520913124084,0.07709076255559921,0.1777692437171936,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1401904821395874,1.8703036308288574,0.3852776885032654,0.4266582429409027,5.331648349761963,0.5646916031837463,0.6388968229293823,0.36077967286109924,0.48363247513771057,0.5472366213798523,0.4861869513988495
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0876537561416626,1.1144378185272217,-0.026784006506204605,0.6524392366409302,0.46199852228164673,0.18869569897651672,0.08222544938325882,0.19107739627361298,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.120668649673462,1.8567227125167847,0.3824969530105591,0.4251165986061096,5.02332067489624,0.5420466065406799,0.6416219472885132,0.3477889895439148,0.4810086190700531,0.5479856133460999,0.48707979917526245
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.176256537437439,1.2098453044891357,-0.03358877822756767,0.7155125737190247,0.4943327307701111,0.2014164924621582,0.08773273229598999,0.2051834911108017,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1030423641204834,1.8440576791763306,0.3800933063030243,0.42372652888298035,4.74530553817749,0.5228535532951355,0.6443930268287659,0.33692318201065063,0.47894009947776794,0.5488550066947937,0.48789742588996887
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2697938680648804,1.3102420568466187,-0.040448132902383804,0.7814934849739075,0.5287485718727112,0.21500542759895325,0.0936199352145195,0.22012318670749664,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0872952938079834,1.8323317766189575,0.3780055642127991,0.42246657609939575,4.493317604064941,0.5064880847930908,0.6471928954124451,0.32779547572135925,0.47728872299194336,0.5497963428497314,0.48864954710006714
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0843350738286972,0.0743415430188179,0.009993533603847027,0.00859069637954235,0.0657508447766304,0.030306804925203323,2.1081380197074395e-08,0.035444021224975586,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.1952271461486816,2.7034947872161865,0.761440634727478,0.838975191116333,87.79503631591797,0.5212763547897339,1.551440715789795,0.808729350566864,1.8482050895690918,1.2662930488586426,2.1614885330200195
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.2095571756362915,0.17933696508407593,0.030220208689570427,0.019984321668744087,0.159352645277977,0.10056222975254059,7.008100766370262e-08,0.05879034847021103,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2357454299926758,2.4571526050567627,0.7656699419021606,0.7209258079528809,64.1851577758789,1.3415828943252563,1.139953851699829,1.529342532157898,1.585821270942688,1.0825284719467163,0.9270973205566406
