sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.21930550038814545,5482.63720703125,76.95182037353516,0.30328765511512756,0.29433855414390564,0.31419262290000916,-0.019854068756103516,0.16889625787734985,0.1452963650226593,0.07770782709121704,3.9717399147320975e-08,0.06758850067853928,0.0,0.0,0.0,1.221470832824707,2.1115641593933105,0.45175427198410034,0.0,0.0,0.8996673822402954,0.053032878786325455,0.913981020450592,0.5581269860267639,0.4735960364341736,0.48544609546661377
270,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.23666280508041382,5916.56982421875,89.61483001708984,0.6376844048500061,0.6134675145149231,0.6441504955291748,-0.03068297915160656,0.25918763875961304,0.3849628269672394,0.18924669921398163,1.1612124239945842e-07,0.1957160085439682,0.0,0.0,0.0,1.6095941066741943,2.0938639640808105,0.4637371897697449,0.0,0.0,1.1197110414505005,0.013622774742543697,1.1242871284484863,0.4784332513809204,0.4747818112373352,0.49478819966316223
271,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.2551270127296448,6378.1748046875,104.14363098144531,0.6724400520324707,0.6474494338035583,0.7116129994392395,-0.06416357308626175,0.3173382878303528,0.3942747116088867,0.19423654675483704,1.1661128951345745e-07,0.20003804564476013,0.0,0.0,0.0,1.6957887411117554,1.9949102401733398,0.45547211170196533,0.0,0.0,1.0335806608200073,-0.009544790722429752,1.03062105178833,0.48380962014198303,0.47828158736228943,0.49826011061668396
272,train,2,0.5,0.0,15,pseudo_cycle_01_config_7,-1,0.38287875056266785,9571.96875,31.71430778503418,1.0488066673278809,1.0224090814590454,1.148822546005249,-0.1264134794473648,0.63496994972229,0.513852596282959,0.26506149768829346,1.659047228486088e-07,0.24879090487957,0.0,0.0,0.0,1.5065820217132568,2.070822238922119,0.5094172954559326,0.0,0.0,1.0762449502944946,0.17947621643543243,1.1341930627822876,0.51321941614151,0.4729364514350891,0.4817158579826355
273,train,2,0.5,0.0,13,pseudo_cycle_01_config_5,-1,0.41707390546798706,10426.84765625,37.63212966918945,1.9701794385910034,1.8993160724639893,2.089543342590332,-0.19022729992866516,0.9166237115859985,1.172919511795044,0.586725652217865,3.969639124079549e-07,0.5861933827400208,0.0,0.0,0.0,1.8328510522842407,1.9973770380020142,0.5121709108352661,0.0,0.0,1.1562776565551758,0.03806450217962265,1.1694815158843994,0.48132050037384033,0.47686636447906494,0.4808838367462158
274,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.155670166015625,3891.75390625,38.773109436035156,0.23396961390972137,0.23244567215442657,0.2389511913061142,-0.006505514029413462,0.07622663676738739,0.1627245545387268,0.07025544345378876,0.026635274291038513,0.06583383679389954,0.0,0.0,0.0,1.0941027402877808,1.7241822481155396,0.39842531085014343,0.0,0.0,1.1524081230163574,-0.13271060585975647,1.1065270900726318,0.5065272450447083,0.4819844961166382,0.47464826703071594
275,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.16372056305408478,4093.01416015625,42.887062072753906,0.1879444569349289,0.18595841526985168,0.18304477632045746,0.002913635689765215,0.09219333529472351,0.09085144102573395,0.04664468765258789,0.012556720525026321,0.03165002912282944,0.0,0.0,0.0,1.196341633796692,2.031508684158325,0.39837774634361267,0.0,0.0,0.8201066851615906,-0.01262374222278595,0.8170008659362793,0.6989777088165283,0.47232645750045776,0.4742805063724518
276,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.22552721202373505,5638.18017578125,81.38001251220703,0.2995784878730774,0.2999454438686371,0.30428260564804077,-0.00433715246617794,0.16524367034435272,0.13903895020484924,0.07180258631706238,0.01899082586169243,0.04824553802609444,0.0,0.0,0.0,1.1300276517868042,1.9889219999313354,0.39964747428894043,0.0,0.0,0.660629391670227,-0.02398926205933094,0.6558749675750732,0.7214597463607788,0.47746193408966064,0.48476260900497437
277,train,2,0.5,0.0,12,pseudo_cycle_01_config_4,-1,0.14472363889217377,3618.090576171875,4.531184196472168,0.2515723407268524,0.2449376881122589,0.265532523393631,-0.02059483341872692,0.06217828765511513,0.20335423946380615,0.01328264456242323,0.1187603622674942,0.07131124287843704,0.0,0.0,0.0,1.0325757265090942,1.4992868900299072,0.6147570610046387,0.0,0.0,1.6536160707473755,0.027407821267843246,1.667212724685669,0.5422087907791138,1.229962944984436,0.45402735471725464
278,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.19449269771575928,4862.3173828125,60.523834228515625,0.2431715875864029,0.24257871508598328,0.24209710955619812,0.00048160323058255017,0.1267549693584442,0.1153421401977539,0.059486132115125656,0.015791235491633415,0.040064770728349686,0.0,0.0,0.0,1.1655219793319702,2.011522054672241,0.39835289120674133,0.0,0.0,0.7351958751678467,-0.015134441666305065,0.7318578362464905,0.7121414542198181,0.474568247795105,0.47963759303092957
279,train,2,0.5,0.0,14,pseudo_cycle_01_config_6,-1,0.3382759094238281,8456.8974609375,24.755680084228516,0.7489001154899597,0.7412951588630676,0.8093472719192505,-0.06805212050676346,0.42260614037513733,0.38674116134643555,0.18121197819709778,0.06159604340791702,0.14393316209316254,0.0,0.0,0.0,1.2845642566680908,2.1581268310546875,0.4318885803222656,0.0,0.0,0.7877653241157532,0.07427364587783813,0.8053184151649475,0.6074478030204773,0.4780828356742859,0.48248398303985596
280,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.13997578620910645,3499.39453125,31.34914207458496,0.18075409531593323,0.177667036652565,0.18263161182403564,-0.004964570049196482,0.05483953282237053,0.12779207527637482,0.05348830670118332,0.022383425384759903,0.051920335739851,0.0,0.0,0.0,0.9735316038131714,1.5219480991363525,0.415777325630188,0.0,0.0,1.2755801677703857,-0.13415873050689697,1.2242411375045776,0.48838797211647034,0.4915546774864197,0.4740712344646454
281,train,2,0.5,0.0,15,pseudo_cycle_01_config_7,-1,0.3092315196990967,7730.78759765625,20.687131881713867,0.8401838541030884,0.8158262968063354,0.7964369058609009,0.019389409571886063,0.3737243413925171,0.4227125644683838,0.21582071483135223,1.5250691376422765e-07,0.2068917155265808,0.0,0.0,0.0,1.35939621925354,2.212144136428833,0.5602136254310608,0.0,0.0,1.2932593822479248,0.23566068708896637,1.384690523147583,0.4912112057209015,0.46469950675964355,0.4708886444568634
282,train,2,0.5,0.0,14,pseudo_cycle_01_config_6,-1,0.3827579617500305,9568.94921875,31.694303512573242,0.8727697134017944,0.8692985773086548,0.9759230017662048,-0.10662443190813065,0.5387675166130066,0.43715548515319824,0.2074417918920517,0.06856927275657654,0.1611444354057312,0.0,0.0,0.0,1.2791311740875244,2.1262848377227783,0.4298476576805115,0.0,0.0,0.6976156830787659,0.044861625880002975,0.7070045471191406,0.6279323697090149,0.48287153244018555,0.4877888858318329
283,train,2,0.5,0.0,13,pseudo_cycle_01_config_5,-1,0.3662111163139343,9155.27734375,29.01321029663086,1.7387280464172363,1.6741564273834229,1.690017819404602,-0.015861334279179573,0.648246169090271,1.041771650314331,0.5202891230583191,3.72999039655042e-07,0.5214822292327881,0.0,0.0,0.0,1.6812762022018433,2.1040689945220947,0.5407259464263916,0.0,0.0,1.269501805305481,0.07007790356874466,1.2961910963058472,0.4741671681404114,0.47149649262428284,0.47525447607040405
284,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.26482638716697693,6620.65966796875,112.2127914428711,0.37043270468711853,0.3716798424720764,0.38603484630584717,-0.014354994520545006,0.21925954520702362,0.16677528619766235,0.08580566942691803,0.022909022867679596,0.05806059017777443,0.0,0.0,0.0,1.0874218940734863,1.955626130104065,0.4023233652114868,0.0,0.0,0.5811868906021118,-0.03922520950436592,0.574347734451294,0.7261753082275391,0.4818998873233795,0.49136805534362793
285,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.23674052953720093,5918.51318359375,89.67369842529297,0.31986990571022034,0.32049402594566345,0.32723909616470337,-0.006745056249201298,0.18002863228321075,0.14721044898033142,0.07598590105772018,0.020122449845075607,0.05110209435224533,0.0,0.0,0.0,1.117270827293396,1.9799249172210693,0.4003295302391052,0.0,0.0,0.6362519860267639,-0.028040971606969833,0.6308996677398682,0.7235816717147827,0.47864964604377747,0.4866235852241516
286,train,2,0.5,0.0,13,pseudo_cycle_01_config_5,-1,0.43271520733833313,10817.8798828125,40.50764846801758,2.036642074584961,1.964045763015747,2.2150766849517822,-0.25103098154067993,1.0135554075241089,1.2015212774276733,0.6013556718826294,4.008584824077843e-07,0.6001651883125305,0.0,0.0,0.0,1.8828049898147583,1.9631786346435547,0.5049054622650146,0.0,0.0,1.1185400485992432,0.02674512006342411,1.1275146007537842,0.4836418628692627,0.4788888990879059,0.4826844036579132
287,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.2503640651702881,6259.10107421875,100.29142761230469,0.6632179617881775,0.6384550333023071,0.6938387155532837,-0.05538365989923477,0.30157560110092163,0.39226311445236206,0.1931346207857132,1.1653582276949237e-07,0.19912837445735931,0.0,0.0,0.0,1.6734561920166016,2.0194458961486816,0.4573850631713867,0.0,0.0,1.055316686630249,-0.0034737074747681618,1.0542168617248535,0.4824281930923462,0.4773218035697937,0.4973998963832855
288,train,2,0.5,0.0,12,pseudo_cycle_01_config_4,-1,0.15618741512298584,3904.68505859375,5.277458190917969,0.29141631722450256,0.2800222933292389,0.307573527097702,-0.02755124680697918,0.07290583848953247,0.23466768860816956,0.0155964819714427,0.13631442189216614,0.08275679498910904,0.0,0.0,0.0,1.03951895236969,1.499288558959961,0.6018939018249512,0.0,0.0,1.652182936668396,0.018390009179711342,1.6612980365753174,0.5485782027244568,1.242441177368164,0.4540017545223236
289,train,2,0.5,0.0,12,pseudo_cycle_01_config_4,-1,0.1952800452709198,4882.0009765625,8.249895095825195,0.4433647692203522,0.4160689413547516,0.4770698547363281,-0.06100091338157654,0.11857733875513077,0.35849252343177795,0.025020092725753784,0.20635175704956055,0.12712067365646362,0.0,0.0,0.0,1.0815538167953491,1.4914510250091553,0.5618612766265869,0.0,0.0,1.6466275453567505,-0.011875451542437077,1.6407612562179565,0.5730011463165283,1.3118607997894287,0.45407211780548096
290,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.2091427743434906,5228.5693359375,69.98509979248047,0.40611571073532104,0.40109509229660034,0.4200891852378845,-0.01899409294128418,0.16690020263195038,0.25318899750709534,0.11489913612604141,0.03815082088112831,0.10013902932405472,0.0,0.0,0.0,1.3271905183792114,1.9231939315795898,0.38387489318847656,0.0,0.0,0.8514791131019592,-0.11690018326044083,0.8216176629066467,0.5541367530822754,0.4793076813220978,0.4829515516757965
291,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.22509615123271942,5627.4033203125,81.06922149658203,0.6165292263031006,0.5923434495925903,0.6033185720443726,-0.010975129902362823,0.22683748602867126,0.3764810562133789,0.18486128747463226,1.1537436961361891e-07,0.1916196495294571,0.0,0.0,0.0,1.5571871995925903,2.1602542400360107,0.47022634744644165,0.0,0.0,1.1753414869308472,0.02727997489273548,1.1849604845046997,0.47509434819221497,0.4729307293891907,0.4924633204936981
292,train,2,0.5,0.0,13,pseudo_cycle_01_config_5,-1,0.4013260304927826,10033.150390625,34.84395217895508,1.9020906686782837,1.833164095878601,1.9644842147827148,-0.13132016360759735,0.8259335160255432,1.1385507583618164,0.5692386627197266,3.915191655323724e-07,0.5693117380142212,0.0,0.0,0.0,1.78366219997406,2.0314037799835205,0.5201997756958008,0.0,0.0,1.1932122707366943,0.04880538210272789,1.2106828689575195,0.4790180027484894,0.47500869631767273,0.4790794551372528
293,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.18648351728916168,4662.087890625,55.641746520996094,0.25605952739715576,0.24842488765716553,0.24677705764770508,0.0016478343168273568,0.11749695986509323,0.12928009033203125,0.06846902519464493,3.70235362368021e-08,0.06081102788448334,0.0,0.0,0.0,1.1751893758773804,2.281247615814209,0.4646121859550476,0.0,0.0,1.0459316968917847,0.08495324105024338,1.072588324546814,0.5364342331886292,0.4682426452636719,0.47643613815307617
294,train,2,0.5,0.0,15,pseudo_cycle_01_config_7,-1,0.3606056272983551,9015.1396484375,28.131813049316406,0.9842933416366577,0.9568763971328735,1.0337774753570557,-0.07690110057592392,0.5434837341308594,0.4902937710285187,0.25214964151382446,1.6263224722479208e-07,0.23814398050308228,0.0,0.0,0.0,1.4537298679351807,2.1089985370635986,0.5211045742034912,0.0,0.0,1.1418811082839966,0.19944940507411957,1.2102054357528687,0.5064852237701416,0.47016626596450806,0.47835245728492737
295,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.19850166141986847,4962.54150390625,63.04463577270508,0.3744752109050751,0.37015360593795776,0.38537487387657166,-0.015221262350678444,0.14704424142837524,0.2383306324481964,0.10747744143009186,0.03621664270758629,0.09463653713464737,0.0,0.0,0.0,1.2980214357376099,1.9163089990615845,0.38472267985343933,0.0,0.0,0.9003146886825562,-0.11868953704833984,0.8682572841644287,0.5464542508125305,0.47862663865089417,0.48116642236709595
296,train,2,0.5,0.0,13,pseudo_cycle_01_config_5,-1,0.3859166204929352,9647.9150390625,32.219566345214844,1.8329076766967773,1.765910267829895,1.8432780504226685,-0.07736781239509583,0.7438663244247437,1.0994117259979248,0.5494039058685303,3.8452239436992386e-07,0.5500074625015259,0.0,0.0,0.0,1.7372809648513794,2.063945770263672,0.5287611484527588,0.0,0.0,1.2278728485107422,0.058599505573511124,1.2494585514068604,0.4768298268318176,0.4733637571334839,0.47735363245010376
297,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.11243843287229538,2810.960693359375,20.227834701538086,0.10900574922561646,0.09964913129806519,0.09957925975322723,6.987124652368948e-05,0.026394100859761238,0.07318516075611115,0.02559616230428219,0.01957825757563114,0.028010744601488113,0.0,0.0,0.0,0.7261718511581421,0.9857678413391113,0.5320073962211609,0.0,0.0,1.5031588077545166,-0.03447858244180679,1.4876108169555664,0.4602142572402954,0.6616702079772949,0.5036279559135437
298,train,2,0.5,0.0,13,pseudo_cycle_01_config_5,-1,0.34945186972618103,8736.2958984375,26.418458938598633,1.652211308479309,1.5897363424301147,1.561466932296753,0.02826938033103943,0.5747228264808655,0.9867440462112427,0.492561399936676,3.608826943946042e-07,0.494182288646698,0.0,0.0,0.0,1.6369892358779907,2.136652708053589,0.55178302526474,0.0,0.0,1.3021756410598755,0.07898242771625519,1.333030343055725,0.472052663564682,0.4700987637042999,0.47360602021217346
299,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.1838226318359375,4595.5654296875,54.0651969909668,0.2525411546230316,0.24512545764446259,0.24191588163375854,0.003209581132978201,0.11388295143842697,0.12803293764591217,0.06773756444454193,3.686712446437923e-08,0.060295335948467255,0.0,0.0,0.0,1.1722571849822998,2.2994909286499023,0.4662289619445801,0.0,0.0,1.059905767440796,0.08726438134908676,1.087653398513794,0.5343406200408936,0.46783196926116943,0.4756333529949188
300,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.1677912026643753,4194.77978515625,45.04620361328125,0.23201072216033936,0.22638823091983795,0.21442316472530365,0.011965060606598854,0.09375359117984772,0.12066957354545593,0.0633934885263443,3.616478849721716e-08,0.05727604404091835,0.0,0.0,0.0,1.1582750082015991,2.4282469749450684,0.4788188338279724,0.0,0.0,1.1523101329803467,0.09972644597291946,1.1867848634719849,0.5208950042724609,0.46545907855033875,0.4706288278102875
301,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.17745210230350494,4436.30224609375,50.382781982421875,0.512576162815094,0.48383256793022156,0.43681758642196655,0.047014981508255005,0.12445063889026642,0.31236693263053894,0.15278878808021545,1.0561601726521985e-07,0.15957804024219513,0.0,0.0,0.0,1.3746652603149414,2.4459140300750732,0.5121473073959351,0.0,0.0,1.397073745727539,0.07515788078308105,1.4285740852355957,0.46287524700164795,0.46856367588043213,0.4834432899951935
302,train,2,0.5,0.0,15,pseudo_cycle_01_config_7,-1,0.36655181646347046,9163.794921875,29.067218780517578,1.0010924339294434,0.9738401770591736,1.0637030601501465,-0.0898628905415535,0.566804826259613,0.49689826369285583,0.2557568848133087,1.6354661624973232e-07,0.24114122986793518,0.0,0.0,0.0,1.467320203781128,2.0984294414520264,0.5177074670791626,0.0,0.0,1.1241874694824219,0.194326713681221,1.189725399017334,0.5083047747612,0.47088539600372314,0.4792567789554596
303,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.11763254553079605,2940.813720703125,22.13985824584961,0.1179276630282402,0.10873807221651077,0.11019431054592133,-0.0014562373980879784,0.030606955289840698,0.07958735525608063,0.02987002395093441,0.018305325880646706,0.03141200914978981,0.0,0.0,0.0,0.769355833530426,1.0818877220153809,0.4926733374595642,0.0,0.0,1.4672001600265503,-0.0780126303434372,1.4328621625900269,0.4641653299331665,0.5773717761039734,0.4881269931793213
304,train,2,0.5,0.0,13,pseudo_cycle_01_config_5,-1,0.42737889289855957,10684.47265625,39.514713287353516,2.014007806777954,1.9419689178466797,2.172086477279663,-0.2301175892353058,0.9797224402427673,1.192363977432251,0.5966619253158569,3.996844668563426e-07,0.5957016348838806,0.0,0.0,0.0,1.8656882047653198,1.9748647212982178,0.5073059797286987,0.0,0.0,1.1315011978149414,0.030672408640384674,1.1419130563735962,0.4828481674194336,0.47817930579185486,0.48207104206085205
305,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.20502245426177979,5125.5615234375,67.25470733642578,0.5777871012687683,0.5521945953369141,0.5333053469657898,0.01888922043144703,0.17795631289482117,0.35534903407096863,0.17418517172336578,1.1272915401150385e-07,0.1811637431383133,0.0,0.0,0.0,1.472558856010437,2.2800333499908447,0.48448053002357483,0.0,0.0,1.2716319561004639,0.048687975853681564,1.2902058362960815,0.46955543756484985,0.4704320430755615,0.4883677065372467
306,train,2,0.5,0.0,13,pseudo_cycle_01_config_5,-1,0.38818836212158203,9704.708984375,32.60000991821289,1.8433185815811157,1.7760380506515503,1.8610754013061523,-0.08503739535808563,0.7555556893348694,1.1055196523666382,0.552495002746582,3.856628723042377e-07,0.5530242919921875,0.0,0.0,0.0,1.7439883947372437,2.059206485748291,0.5274550318717957,0.0,0.0,1.222869873046875,0.05720134079456329,1.2438548803329468,0.47714734077453613,0.4735957384109497,0.47760438919067383
307,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.21789461374282837,5447.365234375,75.96487426757812,0.3010890483856201,0.292152464389801,0.31100478768348694,-0.018852321431040764,0.16641873121261597,0.14458605647087097,0.07730445265769958,3.9576686816644724e-08,0.0672815591096878,0.0,0.0,0.0,1.2191898822784424,2.117172956466675,0.45210742950439453,0.0,0.0,0.9050806760787964,0.05448320880532265,0.9198741316795349,0.5573596358299255,0.4733583629131317,0.48509520292282104
