sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
144,train,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.8517476916313171,0.8225928544998169,0.029154861345887184,0.36944833397865295,0.45314449071884155,0.20167534053325653,8.619677061005859e-08,0.25146904587745667,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.2166037559509277,2.1196506023406982,0.6404606103897095,0.6144993305206299,42.899864196777344,0.3353191018104553,1.3069937229156494,0.43825995922088623,1.3702467679977417,0.6858131885528564,1.7085609436035156
145,val,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.9100964069366455,0.8808386325836182,0.0292577613145113,0.4330143332481384,0.44782429933547974,0.17728133499622345,8.684776275913464e-08,0.2705428898334503,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.2294994592666626,2.1401584148406982,0.6135830283164978,0.60074782371521,40.14957046508789,0.31331372261047363,1.2978976964950562,0.4066491723060608,1.1085871458053589,0.6638246774673462,1.691776156425476
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,0.9789575934410095,0.9489908814430237,0.029966728761792183,0.5028121471405029,0.44617873430252075,0.15749751031398773,8.785743688122238e-08,0.28868114948272705,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.2436707019805908,2.160322904586792,0.5884944200515747,0.588631272315979,37.72625732421875,0.29744595289230347,1.278757929801941,0.3803613781929016,0.9086671471595764,0.6459941267967224,1.6655187606811523
147,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.0611597299575806,1.029999017715454,0.0311607513576746,0.5780148506164551,0.4519842267036438,0.1454077661037445,8.94800749051683e-08,0.30657637119293213,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.2565538883209229,2.1783435344696045,0.5658705830574036,0.5778660178184509,35.57320785522461,0.2863099277019501,1.2543127536773682,0.3591221868991852,0.7744755744934082,0.6316704750061035,1.632896900177002
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.1549679040908813,1.1224801540374756,0.03248770162463188,0.65781170129776,0.46466851234436035,0.13997286558151245,9.17897935437395e-08,0.32469555735588074,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.266735315322876,2.1930253505706787,0.5458860397338867,0.5682315826416016,33.64631271362305,0.278708815574646,1.2279735803604126,0.3422470688819885,0.6883215308189392,0.6201563477516174,1.5967018604278564
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.2578303813934326,1.2242475748062134,0.033582866191864014,0.7416257858276367,0.4826217591762543,0.13931438326835632,9.477044216055219e-08,0.3433072865009308,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.2738608121871948,2.2039549350738525,0.5284140110015869,0.5595534443855286,31.910694122314453,0.27371910214424133,1.2017438411712646,0.3289402425289154,0.6326448917388916,0.6108349561691284,1.559003233909607
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.3678011894226074,1.333631992340088,0.03416920080780983,0.829140841960907,0.5044912099838257,0.14195004105567932,9.837155090508531e-08,0.3625410497188568,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.2782130241394043,2.2112855911254883,0.513194739818573,0.5516924262046814,30.33848762512207,0.2706573009490967,1.1766191720962524,0.3184605836868286,0.5956025719642639,0.603211522102356,1.5211715698242188
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.4836616516113281,1.4495854377746582,0.03407619893550873,0.9202392101287842,0.5293462872505188,0.14690467715263367,1.0253535265292157e-07,0.3824414908885956,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.2803328037261963,2.215466022491455,0.4999349117279053,0.544535219669342,28.90704917907715,0.2690208852291107,1.153001308441162,0.3101814389228821,0.5700638294219971,0.5969105362892151,1.4840645790100098
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.029995054006576538,0.02162134274840355,0.008373710326850414,0.008874158374965191,0.012747183442115784,0.004421894904226065,0.0035545295104384422,0.004770759027451277,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.2346653938293457,1.8817338943481445,0.8418272733688354,0.6207086443901062,44.14173126220703,0.11297604441642761,1.3601963520050049,0.15366961061954498,2.038923501968384,1.946936011314392,2.1997838020324707
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.12130798399448395,0.09226654469966888,0.029041441157460213,0.021436214447021484,0.0708303302526474,0.025848161429166794,0.01746525429189205,0.027516916394233704,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.3255243301391602,2.84908390045166,0.774607241153717,0.5476172566413879,29.523452758789062,0.2092585563659668,1.2963016033172607,0.27126219868659973,1.98194420337677,1.7288413047790527,2.109898090362549
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.11180907487869263,0.10984257608652115,0.001966501120477915,0.029581746086478233,0.08026082813739777,0.03340023756027222,0.015956182032823563,0.030904412269592285,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.0289301872253418,2.837083101272583,0.5899527072906494,0.5097271203994751,21.9454288482666,0.31054773926734924,1.071704387664795,0.33281537890434265,1.1791059970855713,0.954805850982666,1.0909974575042725
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.12188419699668884,0.1297650933265686,-0.007880895398557186,0.042147018015384674,0.08761806786060333,0.037621237337589264,0.017850816249847412,0.032146017998456955,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.9382292628288269,2.190809726715088,0.4703007638454437,0.48791635036468506,17.583267211914062,0.6793651580810547,0.9632614850997925,0.6544063091278076,0.5598087310791016,0.5647925734519958,0.4783366918563843
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.2354222536087036,0.23071053624153137,0.004711716435849667,0.06897860020399094,0.16173192858695984,0.07166653871536255,0.03131981939077377,0.05874557048082352,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.0663357973098755,2.044483184814453,0.44570040702819824,0.47369226813316345,14.738452911376953,1.0213061571121216,0.8971982598304749,0.9163141250610352,0.5667412281036377,0.5557053089141846,0.46456170082092285
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.32683295011520386,0.31671667098999023,0.010116292163729668,0.09954246133565903,0.2171742022037506,0.09715038537979126,0.040584828704595566,0.07943898439407349,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.1305620670318604,1.9718501567840576,0.42293256521224976,0.4635932743549347,12.71865463256836,1.1083958148956299,0.8510650992393494,0.9433169960975647,0.5684805512428284,0.5615180134773254,0.4648413062095642
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.39936843514442444,0.3918664753437042,0.0075019714422523975,0.13296154141426086,0.25890493392944336,0.11484967172145844,0.047059450298547745,0.09699580818414688,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.1561871767044067,1.9182475805282593,0.40200018882751465,0.45599478483200073,11.198957443237305,1.1033858060836792,0.8174930214881897,0.9020102024078369,0.5531365871429443,0.5637975931167603,0.46714913845062256
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4612560272216797,0.4611007571220398,0.00015525844355579466,0.16893190145492554,0.29216885566711426,0.12775738537311554,0.051883213222026825,0.11252826452255249,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.1606701612472534,1.87676203250885,0.3847816288471222,0.45003658533096313,10.007320404052734,1.0602449178695679,0.7912631034851074,0.8389326930046082,0.5342732667922974,0.5638843178749084,0.47058600187301636
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5179482698440552,0.5275142192840576,-0.009565957821905613,0.20718160271644592,0.3203325867652893,0.13805687427520752,0.055746547877788544,0.12652917206287384,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.153010606765747,1.8432505130767822,0.3715377449989319,0.4452192783355713,9.043856620788574,1.0008500814437866,0.770172119140625,0.7708268165588379,0.5182216763496399,0.5632129311561584,0.47495037317276
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.573284387588501,0.5935271382331848,-0.020242759957909584,0.24768362939357758,0.34584352374076843,0.14714017510414124,0.05914635956287384,0.13955698907375336,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.1391844749450684,1.815447449684143,0.36172258853912354,0.4412316679954529,8.246335983276367,0.9371769428253174,0.7531080842018127,0.7057955265045166,0.5061532855033875,0.5624749660491943,0.48006752133369446
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6300246119499207,0.6611886024475098,-0.03116399049758911,0.29061731696128845,0.3705713152885437,0.15590298175811768,0.06244152411818504,0.1522267907857895,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.123158574104309,1.7921721935272217,0.354567289352417,0.43786895275115967,7.573787689208984,0.8760805726051331,0.7392959594726562,0.6476828455924988,0.4974489212036133,0.5619127750396729,0.48571908473968506
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6900874972343445,0.7321466207504272,-0.04205914959311485,0.3362501263618469,0.3958964943885803,0.16493359208106995,0.0658755749464035,0.16508732736110687,0.17990387976169586,0.064946748316288,0.064946748316288,1.10728120803833,1.7727127075195312,0.34936800599098206,0.43499016761779785,6.998030662536621,0.820958137512207,0.7281060218811035,0.5977445840835571,0.4912099540233612,0.5615640878677368,0.49166780710220337
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7547318339347839,0.8076173067092896,-0.05288549140095711,0.384851336479187,0.42276594042778015,0.17460927367210388,0.06960124522447586,0.178555428981781,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.0927456617355347,1.756524682044983,0.34557291865348816,0.4324948787689209,6.498973846435547,0.7729638814926147,0.7190171480178833,0.5557742714881897,0.4866954982280731,0.5613934397697449,0.497694730758667
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8247316479682922,0.8884244561195374,-0.06369279325008392,0.43665027618408203,0.4517741799354553,0.1851566582918167,0.07370563596487045,0.19291187822818756,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.0800238847732544,1.7431223392486572,0.3427782356739044,0.43030932545661926,6.06186580657959,0.7319893836975098,0.711601972579956,0.5208851099014282,0.48337674140930176,0.5613501667976379,0.5036227703094482
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9005323648452759,0.9750902652740479,-0.07455787062644958,0.49182841181755066,0.4832618236541748,0.1966998279094696,0.07823291420936584,0.20832908153533936,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.0691920518875122,1.732059359550476,0.3406978249549866,0.42837801575660706,5.675602912902832,0.6973384618759155,0.7055172920227051,0.4919843375682831,0.48089325428009033,0.5613902807235718,0.5093244910240173
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9823703169822693,1.0679250955581665,-0.08555477857589722,0.5505213737487793,0.5174037218093872,0.20929791033267975,0.08320130407810211,0.22490449249744415,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.0601283311843872,1.7229366302490234,0.3391309976577759,0.4266582429409027,5.331648349761963,0.668124794960022,0.7004895210266113,0.4680144190788269,0.47900187969207764,0.5614808797836304,0.5147193074226379
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0703556537628174,1.1671017408370972,-0.09674609452486038,0.6128302216529846,0.5542715191841125,0.2229706048965454,0.0886140912771225,0.24268679320812225,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.0526338815689087,1.7154055833816528,0.33793720602989197,0.4251165986061096,5.02332067489624,0.6434707045555115,0.6963029503822327,0.4480505585670471,0.4775375723838806,0.5615994930267334,0.5197638273239136
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.164527177810669,1.272708535194397,-0.10818134248256683,0.6788281798362732,0.5938803553581238,0.2377166897058487,0.09446714073419571,0.2616965174674988,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0464892387390137,1.7091742753982544,0.337017297744751,0.42372652888298035,4.74530553817749,0.6225931644439697,0.6927887797355652,0.4313255548477173,0.47638675570487976,0.5617312788963318,0.5244425535202026
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2648839950561523,1.3847832679748535,-0.119899220764637,0.7485695481300354,0.6362137198448181,0.2535236179828644,0.10075278580188751,0.28193730115890503,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0414880514144897,1.7040011882781982,0.3363010585308075,0.42246657609939575,4.493317604064941,0.6048278212547302,0.6898146271705627,0.4172190725803375,0.47547000646591187,0.5618669986724854,0.5287582874298096
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.06979599595069885,0.04998496174812317,0.019811032339930534,0.007808380294591188,0.04217658191919327,0.02095932513475418,1.565345542076102e-08,0.021217240020632744,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.0863832235336304,2.4860544204711914,0.8319170475006104,0.838975191116333,87.79503631591797,0.40150120854377747,1.2962380647659302,0.5204411745071411,2.159900426864624,1.4542795419692993,2.186478853225708
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20779065787792206,0.16222333908081055,0.04556731879711151,0.019555093720555305,0.1426682472229004,0.07742311805486679,5.0173490251381736e-08,0.06524507701396942,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.209203839302063,2.386928081512451,0.7610836625099182,0.7209258079528809,64.1851577758789,0.7637625932693481,1.1626672744750977,0.8880017995834351,2.1645803451538086,1.382312536239624,1.8241089582443237
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2574041783809662,0.20278948545455933,0.054614704102277756,0.03536614775657654,0.1674233376979828,0.10695726424455643,6.432634336306364e-08,0.06046599894762039,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2301267385482788,2.0134005546569824,0.7358210682868958,0.6509374380111694,50.1874885559082,0.7815362811088562,1.0430222749710083,0.8151597380638123,2.1722817420959473,1.3316305875778198,1.2280527353286743
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3250168263912201,0.25592607259750366,0.06909076124429703,0.0561969056725502,0.19972917437553406,0.13924922049045563,7.676923985400208e-08,0.06047988682985306,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.250991940498352,1.8785955905914307,0.7135484218597412,0.6060657501220703,41.2131462097168,0.7237616181373596,1.0072017908096313,0.7289739847183228,2.1692330837249756,1.2570092678070068,0.9421592950820923
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.41012459993362427,0.3251476585865021,0.084976926445961,0.08232329040765762,0.24282436072826385,0.17530666291713715,8.83382682559386e-08,0.06751760840415955,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2726305723190308,1.8412861824035645,0.6865172386169434,0.5746968984603882,34.93937683105469,0.6511475443840027,1.0070176124572754,0.6557170748710632,2.1510813236236572,1.1841784715652466,0.8284674882888794
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4975241422653198,0.400064617395401,0.09745953232049942,0.11360237002372742,0.2864622473716736,0.20861677825450897,9.637253128857992e-08,0.07784539461135864,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2902487516403198,1.8396070003509521,0.6551070213317871,0.551417887210846,30.2835750579834,0.5749874114990234,1.018494725227356,0.5856216549873352,2.1077046394348145,1.1147123575210571,0.7864903211593628
