sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,19,pseudo_cycle_02_config_11,-1,0.18975818157196045,4743.95458984375,57.6130485534668,0.2604430615901947,0.2595745921134949,0.2312413454055786,0.028333257883787155,0.1265549212694168,0.1046864241361618,0.05581274628639221,3.1749625151178407e-08,0.048873648047447205,0.0,0.0,0.0,1.222475528717041,1.980804681777954,0.4965301752090454,0.0,0.0,0.9469355940818787,0.04020147770643234,0.9583560228347778,0.5443429350852966,0.46772801876068115,0.4766657054424286
270,train,2,0.5,0.0,13,pseudo_cycle_02_config_5,-1,0.4072539210319519,10181.34765625,35.88089370727539,1.9279537200927734,1.8747559785842896,1.7446311712265015,0.1301247626543045,0.6308602094650269,1.1137709617614746,0.5902054905891418,3.80381351305914e-07,0.5235651731491089,0.0,0.0,0.0,1.3230149745941162,1.870327353477478,0.5633029341697693,0.0,0.0,1.1811950206756592,-0.07248643040657043,1.1555088758468628,0.5488587021827698,0.47097277641296387,0.4868868291378021
271,train,2,0.5,0.0,16,pseudo_cycle_02_config_8,-1,0.20061251521110535,5015.31298828125,64.39258575439453,0.3808669149875641,0.37153947353363037,0.34354496002197266,0.02799452841281891,0.152077317237854,0.19146764278411865,0.08624913543462753,0.030805321410298347,0.07441318780183792,0.0,0.0,0.0,1.314348578453064,2.0752851963043213,0.420369416475296,0.0,0.0,0.6297948956489563,-0.0184694305062294,0.6263052821159363,0.5496087074279785,0.4669748544692993,0.4741860032081604
272,train,2,0.5,0.0,16,pseudo_cycle_02_config_8,-1,0.1891205608844757,4728.013671875,57.22652053833008,0.3453826904296875,0.3433866500854492,0.31764087080955505,0.025745784863829613,0.1347070187330246,0.18293385207653046,0.0823509469628334,0.02927478775382042,0.07130812108516693,0.0,0.0,0.0,1.3100107908248901,2.085660457611084,0.41629767417907715,0.0,0.0,0.6797479391098022,-0.020758049562573433,0.6755148768424988,0.5447426438331604,0.4651709198951721,0.4716954827308655
273,train,2,0.5,0.0,17,pseudo_cycle_02_config_9,-1,0.189547598361969,4738.689453125,57.48524856567383,0.54346764087677,0.5243539810180664,0.4215114116668701,0.10284257680177689,0.1421675831079483,0.279343843460083,0.14330469071865082,8.959127484331475e-08,0.13603904843330383,0.0,0.0,0.0,1.3763413429260254,1.9734715223312378,0.5169786214828491,0.0,0.0,1.2998348474502563,0.051507141441106796,1.3199200630187988,0.51041579246521,0.4629329442977905,0.4845373332500458
274,train,2,0.5,0.0,14,pseudo_cycle_02_config_6,-1,0.29952195286750793,7488.04833984375,19.408414840698242,0.6329299807548523,0.6437250375747681,0.6302787065505981,0.013446332886815071,0.29463982582092285,0.3356388509273529,0.159489706158638,0.057717859745025635,0.11843127757310867,0.0,0.0,0.0,1.1423423290252686,1.9350013732910156,0.49463534355163574,0.0,0.0,0.9326564073562622,0.06635088473558426,0.9512211084365845,0.6439043283462524,0.47110071778297424,0.4781399667263031
275,train,2,0.5,0.0,14,pseudo_cycle_02_config_6,-1,0.33291342854499817,8322.8359375,23.977027893066406,0.7332608103752136,0.735406756401062,0.7453846335411072,-0.009977876208722591,0.36505788564682007,0.3803267478942871,0.18245358765125275,0.06437746435403824,0.13349568843841553,0.0,0.0,0.0,1.145674467086792,1.9815516471862793,0.48635900020599365,0.0,0.0,0.8347942233085632,0.04267515614628792,0.8454817533493042,0.6550718545913696,0.47524043917655945,0.47929590940475464
276,train,2,0.5,0.0,15,pseudo_cycle_02_config_7,-1,0.3517917990684509,8794.794921875,26.7734375,0.9597477316856384,0.9459467530250549,0.905658483505249,0.04028824344277382,0.41945603489875793,0.4862024188041687,0.2731373906135559,1.6392334600823233e-07,0.21306484937667847,0.0,0.0,0.0,1.1789005994796753,1.8621476888656616,0.5905233025550842,0.0,0.0,1.2748165130615234,0.020323675125837326,1.2825891971588135,0.616051197052002,0.4695703685283661,0.4805597960948944
277,train,2,0.5,0.0,14,pseudo_cycle_02_config_6,-1,0.27505847811698914,6876.46142578125,16.367517471313477,0.5572596192359924,0.5582044124603271,0.5388807058334351,0.019323699176311493,0.24792324006557465,0.2909574806690216,0.13704141974449158,0.05085911974310875,0.10305693745613098,0.0,0.0,0.0,1.1398017406463623,1.8933583498001099,0.5013365745544434,0.0,0.0,0.9852437376976013,0.06946772336959839,1.0057765245437622,0.6341269612312317,0.46942242980003357,0.4768717586994171
278,train,2,0.5,0.0,13,pseudo_cycle_02_config_5,-1,0.37993937730789185,9498.484375,31.229232788085938,1.8051083087921143,1.7448822259902954,1.5926088094711304,0.15227340161800385,0.5510714054107666,1.0415374040603638,0.5547138452529907,3.6627224631047284e-07,0.4868232011795044,0.0,0.0,0.0,1.327826738357544,1.8765227794647217,0.580323338508606,0.0,0.0,1.2672899961471558,-0.06441735476255417,1.2427994012832642,0.5492427349090576,0.4686952233314514,0.48202160000801086
279,train,2,0.5,0.0,17,pseudo_cycle_02_config_9,-1,0.18527325987815857,4631.83154296875,54.921871185302734,0.5330008864402771,0.5106922388076782,0.4097380042076111,0.10095421969890594,0.1361241340637207,0.2736138701438904,0.1405326873064041,8.831751330262705e-08,0.1330810785293579,0.0,0.0,0.0,1.3793416023254395,1.9812583923339844,0.520423948764801,0.0,0.0,1.3256865739822388,0.05649477615952492,1.348154902458191,0.5109162330627441,0.4627251625061035,0.48382535576820374
280,train,2,0.5,0.0,16,pseudo_cycle_02_config_8,-1,0.16342121362686157,4085.530517578125,42.73037338256836,0.26054665446281433,0.2767711281776428,0.26214441657066345,0.014626696705818176,0.09780877828598022,0.16433563828468323,0.07365503907203674,0.025817494839429855,0.06486309319734573,0.0,0.0,0.0,1.2738640308380127,2.045861005783081,0.39956462383270264,0.0,0.0,0.8685483336448669,-0.052932996302843094,0.8547558784484863,0.525709867477417,0.46118029952049255,0.4629576802253723
281,train,2,0.5,0.0,15,pseudo_cycle_02_config_7,-1,0.36421307921409607,9105.326171875,28.697481155395508,0.99445641040802,0.9776849746704102,0.9543094635009766,0.0233754962682724,0.45145902037620544,0.5028504133224487,0.2815464437007904,1.670878049253588e-07,0.2213038057088852,0.0,0.0,0.0,1.1837756633758545,1.8675631284713745,0.5798250436782837,0.0,0.0,1.2275632619857788,0.017078135162591934,1.2338526248931885,0.6140576601028442,0.47137677669525146,0.48266738653182983
282,train,2,0.5,0.0,15,pseudo_cycle_02_config_7,-1,0.38560935854911804,9640.2333984375,32.16828155517578,1.0570764541625977,1.0352426767349243,1.0458357334136963,-0.010593011975288391,0.515548586845398,0.5302871465682983,0.2959265410900116,1.7234937388366234e-07,0.23436041176319122,0.0,0.0,0.0,1.205970287322998,1.8845465183258057,0.5639530420303345,0.0,0.0,1.1453657150268555,0.009247702546417713,1.148543357849121,0.6129755973815918,0.47477442026138306,0.4854488968849182
283,train,2,0.5,0.0,18,pseudo_cycle_02_config_10,-1,0.1900249719619751,4750.62451171875,57.77516555786133,0.23506219685077667,0.23637627065181732,0.2226698100566864,0.013706455938518047,0.1330382227897644,0.0896315798163414,0.042446937412023544,0.014121661894023418,0.03306297957897186,0.0,0.0,0.0,1.2814958095550537,2.0245914459228516,0.4280734956264496,0.0,0.0,0.6400272250175476,0.027596203610301018,0.6453258991241455,0.5998149514198303,0.46616366505622864,0.4672108292579651
284,train,2,0.5,0.0,19,pseudo_cycle_02_config_11,-1,0.23163172602653503,5790.79296875,85.84517669677734,0.32322344183921814,0.3111950159072876,0.29955992102622986,0.01163510326296091,0.18313641846179962,0.11642350256443024,0.062367599457502365,3.38982140135613e-08,0.05405586585402489,0.0,0.0,0.0,1.1872462034225464,1.9377988576889038,0.47718799114227295,0.0,0.0,0.7226983904838562,-0.02490038424730301,0.71729975938797,0.5575224161148071,0.4762685298919678,0.4832213222980499
285,train,2,0.5,0.0,18,pseudo_cycle_02_config_10,-1,0.2375226765871048,5938.06689453125,90.26720428466797,0.3212825655937195,0.31536996364593506,0.30614030361175537,0.009229650720953941,0.19841700792312622,0.10772331058979034,0.05104246363043785,0.017111485823988914,0.03956936299800873,0.0,0.0,0.0,1.2232940196990967,1.9922434091567993,0.43184441328048706,0.0,0.0,0.49772804975509644,-0.011338451877236366,0.49603500962257385,0.6103451251983643,0.473810076713562,0.4731544554233551
286,train,2,0.5,0.0,18,pseudo_cycle_02_config_10,-1,0.17183847725391388,4295.96142578125,47.245521545410156,0.20231758058071136,0.2113945633172989,0.19703423976898193,0.01436032634228468,0.11175581067800522,0.08527842164039612,0.0403754822909832,0.013401980511844158,0.03150095418095589,0.0,0.0,0.0,1.316410779953003,2.0572896003723145,0.4257040023803711,0.0,0.0,0.7344489097595215,0.05242114141583443,0.7459990978240967,0.5939528346061707,0.46312201023101807,0.46340200304985046
287,train,2,0.5,0.0,18,pseudo_cycle_02_config_10,-1,0.21365420520305634,5341.35498046875,73.03697204589844,0.2780216932296753,0.27379727363586426,0.26171934604644775,0.012077931314706802,0.16395354270935059,0.09776578843593597,0.046303343027830124,0.015461922623217106,0.03600052744150162,0.0,0.0,0.0,1.2492806911468506,2.00197172164917,0.4301098585128784,0.0,0.0,0.5573858022689819,0.0037993977311998606,0.558021068572998,0.6053265333175659,0.46996060013771057,0.47063708305358887
288,train,2,0.5,0.0,19,pseudo_cycle_02_config_11,-1,0.16243396699428558,4060.848876953125,42.21565628051758,0.2253246158361435,0.23034976422786713,0.19530269503593445,0.03504707291722298,0.09789737313985825,0.0974053293466568,0.05196116864681244,3.1106587528029195e-08,0.04544413089752197,0.0,0.0,0.0,1.2905638217926025,2.05865478515625,0.5209259986877441,0.0,0.0,1.153831958770752,0.0949983224272728,1.1867156028747559,0.5374075174331665,0.46319353580474854,0.4700051546096802
289,train,2,0.5,0.0,17,pseudo_cycle_02_config_9,-1,0.20579858124256134,5144.96435546875,67.76486206054688,0.5793820023536682,0.5732436180114746,0.4651702642440796,0.10807338356971741,0.1659185141324997,0.2992517352104187,0.1528221219778061,9.379476750837057e-08,0.14642950892448425,0.0,0.0,0.0,1.362612009048462,1.953926920890808,0.5045903325080872,0.0,0.0,1.197849988937378,0.03508765622973442,1.2104588747024536,0.508536159992218,0.46391305327415466,0.48726382851600647
290,train,2,0.5,0.0,14,pseudo_cycle_02_config_6,-1,0.3172069787979126,7930.173828125,21.767982482910156,0.6866466403007507,0.6954421997070312,0.6924406290054321,0.0030015448573976755,0.3308199346065521,0.3616206645965576,0.17276769876480103,0.06159735843539238,0.1272556185722351,0.0,0.0,0.0,1.1435847282409668,1.961063027381897,0.4899858236312866,0.0,0.0,0.8830783367156982,0.055888742208480835,0.8978846073150635,0.6500903964042664,0.4730311632156372,0.47883743047714233
291,train,2,0.5,0.0,17,pseudo_cycle_02_config_9,-1,0.1731177270412445,4327.943359375,47.95158004760742,0.5005136728286743,0.4719181954860687,0.37691086530685425,0.09500732272863388,0.11954706907272339,0.25736379623413086,0.1325872838497162,8.470185264286556e-08,0.1247764378786087,0.0,0.0,0.0,1.3874520063400269,2.0146965980529785,0.5307537913322449,0.0,0.0,1.3984599113464355,0.07401201128959656,1.4295107126235962,0.5120360255241394,0.4622316360473633,0.48187142610549927
292,train,2,0.5,0.0,12,pseudo_cycle_02_config_4,-1,0.19167393445968628,4791.8486328125,7.948018550872803,0.42843595147132874,0.3940577507019043,0.4689192473888397,-0.07486149668693542,0.12057450413703918,0.34834474325180054,0.0890139564871788,0.11253058910369873,0.1468001902103424,0.0,0.0,0.0,1.1415408849716187,1.8056530952453613,0.6361487507820129,0.0,0.0,1.6865423917770386,-0.11206377297639847,1.6298424005508423,1.759497880935669,0.5453616976737976,0.45258405804634094
293,train,2,0.5,0.0,16,pseudo_cycle_02_config_8,-1,0.18764722347259521,4691.1806640625,56.33835220336914,0.34071335196495056,0.33977118134498596,0.31439274549484253,0.025378430262207985,0.13252325356006622,0.1818695068359375,0.08186309784650803,0.02908153273165226,0.07092488557100296,0.0,0.0,0.0,1.3090910911560059,2.0864717960357666,0.4156653881072998,0.0,0.0,0.6871448755264282,-0.021319391205906868,0.6827500462532043,0.5440118908882141,0.4649364948272705,0.4713231921195984
294,train,2,0.5,0.0,17,pseudo_cycle_02_config_9,-1,0.16003595292568207,4000.898681640625,40.978397369384766,0.46080419421195984,0.4332115352153778,0.34475958347320557,0.08845194429159164,0.10296277701854706,0.24179679155349731,0.12481532990932465,8.151827302071979e-08,0.1169813871383667,0.0,0.0,0.0,1.3983221054077148,2.0809953212738037,0.5431360006332397,0.0,0.0,1.4787958860397339,0.10214787721633911,1.5241127014160156,0.5121809244155884,0.46191608905792236,0.4800342321395874
295,train,2,0.5,0.0,13,pseudo_cycle_02_config_5,-1,0.41382497549057007,10345.6240234375,37.04811096191406,1.9562773704528809,1.9050068855285645,1.7821805477142334,0.12282636016607285,0.6515862941741943,1.130594253540039,0.598638117313385,3.836751147900941e-07,0.5319558382034302,0.0,0.0,0.0,1.3234291076660156,1.8710497617721558,0.5596290826797485,0.0,0.0,1.1600439548492432,-0.07386638969182968,1.1343374252319336,0.5490123629570007,0.4715659022331238,0.4878578782081604
296,train,2,0.5,0.0,17,pseudo_cycle_02_config_9,-1,0.2334650605916977,5836.62646484375,87.20946502685547,0.6318414211273193,0.6347845196723938,0.5287623405456543,0.10602216422557831,0.20882803201675415,0.31993427872657776,0.16252903640270233,9.694846170305027e-08,0.15740513801574707,0.0,0.0,0.0,1.3326225280761719,1.9304255247116089,0.4865373373031616,0.0,0.0,1.0123850107192993,0.007398788817226887,1.014632225036621,0.5074628591537476,0.4666156470775604,0.4914645552635193
297,train,2,0.5,0.0,16,pseudo_cycle_02_config_8,-1,0.15088865160942078,3772.21630859375,36.42780685424805,0.21755345165729523,0.23553095757961273,0.23354320228099823,0.0019877618178725243,0.08035942912101746,0.15318377315998077,0.06813468784093857,0.023766810074448586,0.06128228083252907,0.0,0.0,0.0,1.2276817560195923,1.9198848009109497,0.38555359840393066,0.0,0.0,1.0569545030593872,-0.11012133210897446,1.0220365524291992,0.5083844661712646,0.4599495232105255,0.45725545287132263
298,train,2,0.5,0.0,12,pseudo_cycle_02_config_4,-1,0.08080222457647324,2020.055419921875,1.4124705791473389,0.0818503350019455,0.07571589946746826,0.08585251867771149,-0.010136617347598076,0.022860053926706314,0.06299246102571487,0.009215004742145538,0.025797659531235695,0.02797979861497879,0.0,0.0,0.0,1.2178469896316528,1.799906611442566,0.84239262342453,0.0,0.0,1.7329492568969727,-0.0869915708899498,1.6877236366271973,0.9929658770561218,0.5146910548210144,0.470246285200119
299,train,2,0.5,0.0,12,pseudo_cycle_02_config_4,-1,0.21364915370941162,5341.228515625,9.874953269958496,0.5217462182044983,0.4707639813423157,0.561846137046814,-0.09108217060565948,0.14685997366905212,0.41498613357543945,0.10960577428340912,0.1302051693201065,0.17517518997192383,0.0,0.0,0.0,1.119085431098938,1.7574822902679443,0.610152542591095,0.0,0.0,1.678602933883667,-0.14188434183597565,1.6071527004241943,1.8168529272079468,0.5517192482948303,0.4528985023498535
300,train,2,0.5,0.0,14,pseudo_cycle_02_config_6,-1,0.2863265573978424,7158.1640625,17.736011505126953,0.5922389030456543,0.5993805527687073,0.5815870761871338,0.01779349148273468,0.26901206374168396,0.3125750422477722,0.147850900888443,0.054208602756261826,0.1105155348777771,0.0,0.0,0.0,1.1413284540176392,1.9132556915283203,0.4982544183731079,0.0,0.0,0.9635745286941528,0.06966130435466766,0.9837116599082947,0.6388055086135864,0.47006916999816895,0.47749409079551697
301,train,2,0.5,0.0,19,pseudo_cycle_02_config_11,-1,0.056215960532426834,1405.3990478515625,5.056373119354248,0.06896559149026871,0.06985512375831604,0.0748334601521492,-0.004978338722139597,0.010069425217807293,0.06476403772830963,0.03007740154862404,2.988925373870188e-08,0.0346866101026535,0.0,0.0,0.0,1.108275055885315,2.0436253547668457,0.7566956281661987,0.0,0.0,1.7307775020599365,-0.02330298162996769,1.7186777591705322,1.8064837455749512,1.7792986631393433,2.083317756652832
302,train,2,0.5,0.0,15,pseudo_cycle_02_config_7,-1,0.399433434009552,9985.8359375,34.516090393066406,1.1005144119262695,1.0769851207733154,1.1112315654754639,-0.034246478229761124,0.5635370016098022,0.5476945638656616,0.3054785132408142,1.7587360900961357e-07,0.24221587181091309,0.0,0.0,0.0,1.2285581827163696,1.89888334274292,0.555455207824707,0.0,0.0,1.0943278074264526,0.0032008273992687464,1.0953786373138428,0.6136744022369385,0.47705700993537903,0.4865863621234894
303,train,2,0.5,0.0,18,pseudo_cycle_02_config_10,-1,0.25642842054367065,6410.7099609375,105.20880889892578,0.3553399443626404,0.35000091791152954,0.3440551161766052,0.005945815239101648,0.22764305770397186,0.11641205847263336,0.05518875643610954,0.018566573038697243,0.04265672340989113,0.0,0.0,0.0,1.204160213470459,1.9891958236694336,0.4333329200744629,0.0,0.0,0.4603765904903412,-0.01831873133778572,0.4578465521335602,0.6143693923950195,0.47696778178215027,0.47486090660095215
304,train,2,0.5,0.0,13,pseudo_cycle_02_config_5,-1,0.3477746248245239,8694.365234375,26.165468215942383,1.6431964635849,1.5830456018447876,1.4205278158187866,0.16251780092716217,0.465373694896698,0.9551541209220886,0.512962818145752,3.4946086202580773e-07,0.442190945148468,0.0,0.0,0.0,1.3383452892303467,1.910760760307312,0.6046947240829468,0.0,0.0,1.3610726594924927,-0.04928760603070259,1.3409473896026611,0.551760733127594,0.46621742844581604,0.47563597559928894
305,train,2,0.5,0.0,18,pseudo_cycle_02_config_10,-1,0.24607712030410767,6151.927734375,96.88629150390625,0.33671218156814575,0.3308958411216736,0.3230332136154175,0.007862623780965805,0.21144865453243256,0.11158457398414612,0.05288422852754593,0.017756041139364243,0.040944308042526245,0.0,0.0,0.0,1.2145757675170898,1.9905306100845337,0.4324955940246582,0.0,0.0,0.47997549176216125,-0.014971165917813778,0.4778197705745697,0.6121523380279541,0.4752233624458313,0.4739437699317932
306,train,2,0.5,0.0,15,pseudo_cycle_02_config_7,-1,0.3911797106266022,9779.4931640625,33.1043701171875,1.0742501020431519,1.0515106916427612,1.071554183959961,-0.02004350908100605,0.5342586636543274,0.5372954607009888,0.2997307777404785,1.7374419769566884e-07,0.23756447434425354,0.0,0.0,0.0,1.2143981456756592,1.8901020288467407,0.5603660345077515,0.0,0.0,1.1244781017303467,0.006863052491098642,1.1267932653427124,0.6131376028060913,0.47569262981414795,0.4859685003757477
307,train,2,0.5,0.0,18,pseudo_cycle_02_config_10,-1,0.22228722274303436,5557.18017578125,79.05854797363281,0.2937023937702179,0.28848421573638916,0.27728110551834106,0.01120312511920929,0.1760743260383606,0.10120678693056107,0.04793890565633774,0.01603022962808609,0.03723765164613724,0.0,0.0,0.0,1.239450454711914,1.9973762035369873,0.43073898553848267,0.0,0.0,0.5337640643119812,-0.0026079618837684393,0.5333464741706848,0.6071535348892212,0.4713417887687683,0.47162047028541565
