sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.10004500299692154,2501.125,2.1653270721435547,0.20450365543365479,0.19195912778377533,0.1827281415462494,0.009230985306203365,0.03446619585156441,0.14826194941997528,0.10543614625930786,4.8599186897035906e-08,0.04282574728131294,0.0,0.0,0.0,1.1977458000183105,2.03727650642395,0.8167431354522705,0.0,0.0,1.2026457786560059,-0.01907576248049736,1.195763349533081,1.4413926601409912,0.6100950837135315,0.5854606032371521
270,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.2593781054019928,6484.45263671875,14.554569244384766,0.5436673760414124,0.5373628735542297,0.5181988477706909,0.01916402205824852,0.24017934501171112,0.2780194878578186,0.1479089856147766,0.04404545575380325,0.08606506139039993,0.0,0.0,0.0,1.241741418838501,1.9354113340377808,0.587638795375824,0.0,0.0,0.582624077796936,-0.017420295625925064,0.57957923412323,1.3066240549087524,0.6621353030204773,0.7602963447570801
271,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.18742208182811737,4685.5517578125,7.599311351776123,0.4111011326313019,0.40725475549697876,0.39704471826553345,0.010210048407316208,0.12091825902462006,0.2761264443397522,0.04869689419865608,0.09483188390731812,0.1325976550579071,0.0,0.0,0.0,1.1973263025283813,2.0875556468963623,0.7460609078407288,0.0,0.0,0.94254469871521,-0.003091519232839346,0.9416705369949341,1.5071600675582886,0.6135928630828857,0.6400825381278992
272,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.47379574179649353,11844.892578125,13.792195320129395,2.383380889892578,2.4224741458892822,2.266228199005127,0.1562458574771881,0.9633424878120422,1.3028857707977295,0.8314801454544067,3.9453661315747013e-07,0.47140517830848694,0.0,0.0,0.0,1.4926588535308838,1.7866535186767578,0.7850928902626038,0.0,0.0,1.0509319305419922,-0.12195903062820435,1.0124807357788086,1.3650585412979126,0.6187666654586792,0.7739157676696777
273,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.25937363505363464,6484.34033203125,4.133355617523193,0.8741074800491333,0.8851202726364136,0.8796876668930054,0.005432607140392065,0.23412786424160004,0.6455597877502441,0.11063045263290405,0.2363985776901245,0.29853078722953796,0.0,0.0,0.0,1.2104966640472412,2.0610597133636475,0.8158025145530701,0.0,0.0,1.1163827180862427,0.004260549787431955,1.1178096532821655,1.5254617929458618,0.6232016086578369,0.6420336365699768
274,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.19724398851394653,4931.099609375,8.416669845581055,0.4536113142967224,0.44956353306770325,0.438489705324173,0.0110738230869174,0.13404229283332825,0.3044474124908447,0.05367070063948631,0.10439874976873398,0.14637796580791473,0.0,0.0,0.0,1.1983851194381714,2.0887467861175537,0.744214653968811,0.0,0.0,0.9374921321868896,-0.0034458984155207872,0.9365229606628418,1.5071697235107422,0.6144181489944458,0.6411248445510864
275,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.2791132926940918,6977.83203125,16.853641510009766,0.8678131103515625,0.8632596731185913,0.8463422656059265,0.01691741868853569,0.2706769108772278,0.5756653547286987,0.10092825442552567,0.19417624175548553,0.28056085109710693,0.0,0.0,0.0,1.2085157632827759,2.0939061641693115,0.722234845161438,0.0,0.0,0.881327748298645,-0.006948225200176239,0.8794906139373779,1.5034880638122559,0.6246646642684937,0.6518629789352417
276,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.2545657157897949,6364.142578125,3.981538772583008,0.8414873480796814,0.8522239923477173,0.8466871976852417,0.005536797922104597,0.2253423035144806,0.6213449239730835,0.10645025223493576,0.227446049451828,0.28744858503341675,0.0,0.0,0.0,1.2094976902008057,2.0599894523620605,0.8158448338508606,0.0,0.0,1.116422414779663,0.003724913578480482,1.117669939994812,1.5247722864151,0.6228324174880981,0.6421855092048645
277,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.11011902242898941,2752.9755859375,0.7450335025787354,0.15309061110019684,0.16651926934719086,0.15941596031188965,0.007103314157575369,0.03963853791356087,0.11977742612361908,0.08911793678998947,3.3640585428429404e-08,0.030659448355436325,0.0,0.0,0.0,1.1369858980178833,2.2236924171447754,0.8626565337181091,0.0,0.0,1.2516388893127441,0.06188056245446205,1.2748745679855347,1.7282519340515137,0.5671902894973755,0.5945743918418884
278,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.0870959535241127,2177.39892578125,0.4660656154155731,0.20388484001159668,0.16464024782180786,0.16203300654888153,0.002607238944619894,0.02330424077808857,0.1387287676334381,0.09470110386610031,4.262107111685509e-08,0.04402761906385422,0.0,0.0,0.0,1.0685654878616333,2.1473946571350098,0.8588269948959351,0.0,0.0,1.3156179189682007,-0.013186546973884106,1.3104133605957031,1.478827953338623,0.581222653388977,0.6875238418579102
279,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.3130670487880707,7826.67578125,6.021792411804199,0.8448705673217773,0.8478949069976807,0.8408772349357605,0.007017691619694233,0.3457570970058441,0.4951201379299164,0.08409607410430908,0.18521513044834137,0.22580894827842712,0.0,0.0,0.0,1.2270394563674927,1.9994736909866333,0.842151403427124,0.0,0.0,1.1772195100784302,0.0015227559488266706,1.1777572631835938,1.557385802268982,0.6352560520172119,0.6522343158721924
280,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.44704505801200867,11176.1259765625,12.278736114501953,2.137223958969116,2.172147512435913,2.040189743041992,0.13195782899856567,0.8397347927093506,1.2004550695419312,0.7757452726364136,3.6873342423859867e-07,0.42470940947532654,0.0,0.0,0.0,1.4615097045898438,1.7957661151885986,0.7967303395271301,0.0,0.0,1.0844265222549438,-0.11181936413049698,1.0480486154556274,1.3749728202819824,0.6152298450469971,0.7527778148651123
281,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.17171041667461395,4292.76025390625,1.8115251064300537,0.4965018928050995,0.5223073363304138,0.5095198750495911,0.012787445448338985,0.10326697677373886,0.4062528908252716,0.2749392092227936,1.275281249490945e-07,0.13131356239318848,0.0,0.0,0.0,1.2182328701019287,1.9750771522521973,0.8119720220565796,0.0,0.0,1.1503640413284302,-0.0646979883313179,1.1280361413955688,1.3951311111450195,0.5977292656898499,0.666327714920044
282,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.4274853467941284,10687.1328125,11.227771759033203,1.9618488550186157,1.9934717416763306,1.877988338470459,0.11548341065645218,0.75575190782547,1.1222364902496338,0.7316804528236389,3.4715199603851943e-07,0.390555739402771,0.0,0.0,0.0,1.4384636878967285,1.8038221597671509,0.8035011887550354,0.0,0.0,1.1033827066421509,-0.10354337096214294,1.069108247756958,1.38411545753479,0.6129785776138306,0.7388118505477905
283,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.2534792423248291,6336.98095703125,3.947625160217285,0.5524455904960632,0.5520846843719482,0.5438660979270935,0.008218605071306229,0.2234206348657608,0.3204454481601715,0.05419544130563736,0.11927725374698639,0.14697274565696716,0.0,0.0,0.0,1.2094852924346924,1.972460150718689,0.8446163535118103,0.0,0.0,1.1824285984039307,-0.005943962372839451,1.180320143699646,1.5485906600952148,0.6293816566467285,0.6550171375274658
284,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.3057193458080292,7642.9833984375,5.742445945739746,1.2212687730789185,1.2329118251800537,1.2302947044372559,0.0026171726640313864,0.32777172327041626,0.9025230407714844,0.15514282882213593,0.3312513828277588,0.4161287844181061,0.0,0.0,0.0,1.2197976112365723,2.0737597942352295,0.8142274618148804,0.0,0.0,1.1127967834472656,0.009527917951345444,1.1159776449203491,1.5328816175460815,0.6269471049308777,0.6412785649299622
285,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.24591496586799622,6147.8740234375,13.08285903930664,0.6885018944740295,0.68397057056427,0.6689608097076416,0.015009761787950993,0.20933839678764343,0.45962244272232056,0.08080338686704636,0.1562209278345108,0.2225981205701828,0.0,0.0,0.0,1.20404052734375,2.0932533740997314,0.7326837182044983,0.0,0.0,0.9073494076728821,-0.005357724614441395,0.9058910012245178,1.505908489227295,0.619774580001831,0.6470420956611633
286,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.22139813005924225,5534.953125,3.0116117000579834,0.6339529156684875,0.6422600746154785,0.6367347240447998,0.005525326356291771,0.16940811276435852,0.46732664108276367,0.07990332692861557,0.17052534222602844,0.21689797937870026,0.0,0.0,0.0,1.2021217346191406,2.0537948608398438,0.815708577632904,0.0,0.0,1.1154701709747314,0.00017381832003593445,1.1155282258987427,1.5206036567687988,0.6205075979232788,0.6437966227531433
287,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.2431659698486328,6079.14892578125,3.632927179336548,0.5083621144294739,0.5072400569915771,0.49922049045562744,0.008019558154046535,0.2050388604402542,0.2941816449165344,0.049745574593544006,0.10935396701097488,0.13508208096027374,0.0,0.0,0.0,1.206126093864441,1.9694370031356812,0.8446547389030457,0.0,0.0,1.1819367408752441,-0.007061062380671501,1.1794331073760986,1.5481040477752686,0.6284099817276001,0.6556702256202698
288,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.42942142486572266,10735.53515625,11.329702377319336,1.9789977073669434,2.010918378829956,1.8938672542572021,0.11705116182565689,0.7638176679611206,1.1300495862960815,0.7361348867416382,3.4936488191306125e-07,0.3939143419265747,0.0,0.0,0.0,1.440735936164856,1.8029639720916748,0.8028890490531921,0.0,0.0,1.1016913652420044,-0.10438033193349838,1.0671929121017456,1.383148193359375,0.6131917238235474,0.7401386499404907
289,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.2413269728422165,6033.173828125,3.5781850814819336,0.7549827098846436,0.7648401260375977,0.7591648697853088,0.005675229709595442,0.20204143226146698,0.5571234226226807,0.09537344425916672,0.20370332896709442,0.2580466866493225,0.0,0.0,0.0,1.2066763639450073,2.0572738647460938,0.8158696889877319,0.0,0.0,1.1162728071212769,0.0022743192967027426,1.1170345544815063,1.52297842502594,0.6218500137329102,0.6426974534988403
290,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.32505881786346436,8126.47021484375,6.491946697235107,0.911345362663269,0.9145830273628235,0.908456563949585,0.006126449443399906,0.37373027205467224,0.5347263216972351,0.09096504002809525,0.20008514821529388,0.24367614090442657,0.0,0.0,0.0,1.2302589416503906,2.0070183277130127,0.8410251140594482,0.0,0.0,1.1741405725479126,0.003119244473055005,1.1752393245697021,1.5600541830062866,0.6363750100135803,0.6518087387084961
291,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.26967620849609375,6741.90478515625,4.468238830566406,0.6255982518196106,0.6263746023178101,0.6180469989776611,0.008327622897922993,0.2539411783218384,0.36410585045814514,0.06161588802933693,0.13578210771083832,0.1667078584432602,0.0,0.0,0.0,1.214534878730774,1.978132963180542,0.8443740010261536,0.0,0.0,1.182478904724121,-0.0040537044405937195,1.18104088306427,1.5500786304473877,0.6309729814529419,0.6541225910186768
292,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.2308138608932495,5770.34619140625,11.525413513183594,0.4515310823917389,0.4402844309806824,0.42280733585357666,0.01747710444033146,0.19049254059791565,0.2323148101568222,0.12441295385360718,0.037085868418216705,0.07081599533557892,0.0,0.0,0.0,1.2437020540237427,1.9445146322250366,0.6003088355064392,0.0,0.0,0.6113901734352112,-0.01891280524432659,0.6079212427139282,1.3170191049575806,0.6539735198020935,0.7496487498283386
293,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.46307918429374695,11576.9794921875,13.175333023071289,2.2840490341186523,2.3217320442199707,2.175381660461426,0.14635048806667328,0.9126512408256531,1.2627304792404175,0.8099226355552673,3.848232665859541e-07,0.4528074860572815,0.0,0.0,0.0,1.480323076248169,1.790083408355713,0.7901144027709961,0.0,0.0,1.0654933452606201,-0.11812743544578552,1.0277341604232788,1.3686351776123047,0.6172723174095154,0.765169620513916
294,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.3897494673728943,9743.736328125,32.86273956298828,1.0615376234054565,1.070845365524292,1.046372413635254,0.024472996592521667,0.54083651304245,0.5055358409881592,0.3251454532146454,1.2623911516129738e-07,0.18039029836654663,0.0,0.0,0.0,1.238389015197754,1.927525281906128,0.5799092054367065,0.0,0.0,0.5367606282234192,-0.019353074952960014,0.5336442589759827,1.3872778415679932,0.6965960264205933,0.7696599960327148
295,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.22445416450500488,5611.35400390625,3.0953259468078613,0.6517946720123291,0.6603517532348633,0.6547787189483643,0.00557303661480546,0.17422321438789368,0.48055553436279297,0.0821814090013504,0.17541052401065826,0.2229635864496231,0.0,0.0,0.0,1.202853798866272,2.0542829036712646,0.8157448172569275,0.0,0.0,1.1156280040740967,0.0004887915565632284,1.1157915592193604,1.5209383964538574,0.6206995844841003,0.6435970067977905
296,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.2683738172054291,6709.34521484375,4.425184726715088,0.9368929862976074,0.9483439326286316,0.9431910514831543,0.005152858793735504,0.2510400116443634,0.6921510100364685,0.11867952346801758,0.25362133979797363,0.3198501467704773,0.0,0.0,0.0,1.2123409509658813,2.0631868839263916,0.8156691789627075,0.0,0.0,1.1161582469940186,0.005272747483104467,1.1179237365722656,1.5267975330352783,0.6239064335823059,0.6417919397354126
297,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.4706185460090637,11765.462890625,47.914920806884766,2.1995174884796143,2.2468812465667725,2.1661434173583984,0.08073780685663223,0.8808451294898987,1.285298228263855,0.7923333048820496,3.1949079470905417e-07,0.49296465516090393,0.0,0.0,0.0,1.383323073387146,1.8146893978118896,0.5605383515357971,0.0,0.0,0.5181884765625,-0.05466444790363312,0.509690523147583,1.2892578840255737,0.6955784559249878,0.8021352887153625
298,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.4439795911312103,11099.4892578125,42.644081115722656,2.0777978897094727,2.0963797569274902,2.007899761199951,0.08848007023334503,0.7762194275856018,1.2316802740097046,0.7648476362228394,3.1138083045334497e-07,0.46683230996131897,0.0,0.0,0.0,1.3696846961975098,1.8247933387756348,0.5781588554382324,0.0,0.0,0.5546420812606812,-0.06332986801862717,0.5441044569015503,1.3026618957519531,0.6879593729972839,0.7950924634933472
299,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.10738673806190491,2684.66845703125,0.7085204720497131,0.22839483618736267,0.2242007553577423,0.2209911048412323,0.003209654474630952,0.037562377750873566,0.18342871963977814,0.12594960629940033,5.715173756470904e-08,0.05747905373573303,0.0,0.0,0.0,1.1329582929611206,2.0719408988952637,0.8343539834022522,0.0,0.0,1.2285792827606201,-0.030879853293299675,1.2171977758407593,1.4435629844665527,0.5888155698776245,0.65879225730896
300,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.23230624198913574,5807.65625,11.674935340881348,0.6190914511680603,0.6146119832992554,0.6006091237068176,0.014002881944179535,0.1865493208169937,0.4140598177909851,0.07285986095666885,0.1411193609237671,0.20008058845996857,0.0,0.0,0.0,1.2023587226867676,2.092319965362549,0.7363386154174805,0.0,0.0,0.9167003631591797,-0.004780200310051441,0.9153857231140137,1.5065065622329712,0.6180645227432251,0.6452524662017822
301,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.28276944160461426,7069.23583984375,4.912652492523193,1.0419714450836182,1.053858995437622,1.0494039058685303,0.004455077927559614,0.27936094999313354,0.770042896270752,0.1321561634540558,0.2823978364467621,0.35548892617225647,0.0,0.0,0.0,1.2152423858642578,2.066929578781128,0.8152940273284912,0.0,0.0,1.115354061126709,0.006909940391778946,1.1176661252975464,1.5290489196777344,0.625062108039856,0.6415079832077026
302,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.36134934425354004,9033.7333984375,28.247970581054688,0.9690605998039246,0.9830355644226074,0.9494116902351379,0.03362389653921127,0.4585442841053009,0.49086740612983704,0.32002291083335876,1.2492341738834511e-07,0.17084437608718872,0.0,0.0,0.0,1.2214871644973755,1.947514295578003,0.6080815196037292,0.0,0.0,0.595863401889801,-0.019876625388860703,0.5923103094100952,1.4164633750915527,0.6819736361503601,0.7561795711517334
303,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.4950542449951172,12376.3564453125,53.01982879638672,2.3121602535247803,2.3949315547943115,2.3233816623687744,0.07154980301856995,0.9833953380584717,1.3399863243103027,0.8214775919914246,3.2833307272994716e-07,0.5185083746910095,0.0,0.0,0.0,1.3956762552261353,1.8107987642288208,0.5463773012161255,0.0,0.0,0.489716500043869,-0.04693504422903061,0.4828210473060608,1.2779459953308105,0.7011323571205139,0.806626558303833
304,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.26878196001052856,6719.54833984375,15.629063606262207,0.5736063718795776,0.5699148774147034,0.5505613088607788,0.01935354433953762,0.25769439339637756,0.29286694526672363,0.15550407767295837,0.04626885801553726,0.0910940021276474,0.0,0.0,0.0,1.240700125694275,1.933490514755249,0.5829623937606812,0.0,0.0,0.5724349021911621,-0.01625274121761322,0.5696437954902649,1.3028815984725952,0.6649842858314514,0.7632254958152771
305,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.253574013710022,6339.3505859375,13.910483360290527,0.7286876440048218,0.7241472601890564,0.7086196541786194,0.015527593903243542,0.22276347875595093,0.48585617542266846,0.08536706119775772,0.16486789286136627,0.23562122881412506,0.0,0.0,0.0,1.2050267457962036,2.0936269760131836,0.7304695844650269,0.0,0.0,0.9017531871795654,-0.005702038761228323,0.9002106785774231,1.5054768323898315,0.6208115816116333,0.6480972766876221
306,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.40496501326560974,10124.125,35.47870635986328,1.1124671697616577,1.1231364011764526,1.1046159267425537,0.018520457670092583,0.5888413190841675,0.5157746076583862,0.3297807574272156,1.275232648367819e-07,0.1859937310218811,0.0,0.0,0.0,1.2488934993743896,1.9225784540176392,0.5667222738265991,0.0,0.0,0.5105297565460205,-0.01816551946103573,0.5077475309371948,1.373305320739746,0.702784538269043,0.7745332717895508
307,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.2707124650478363,6767.8115234375,15.854378700256348,0.8212448954582214,0.8167033195495605,0.8001779913902283,0.016525309532880783,0.2543796896934509,0.5457983016967773,0.09576452523469925,0.184482604265213,0.26555120944976807,0.0,0.0,0.0,1.2073357105255127,2.0939929485321045,0.725090742111206,0.0,0.0,0.8883481025695801,-0.00652278633788228,0.8866097927093506,1.5042400360107422,0.6233294010162354,0.6505831480026245
