sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.058517470955848694,1462.9366455078125,0.7408047914505005,0.0347941629588604,0.03147245571017265,0.03202090039849281,-0.0005484444554895163,0.011370944790542126,0.020649954676628113,0.009100113995373249,0.0016381017630919814,0.009911740198731422,0.0,0.0,0.0,1.155014991760254,1.9753119945526123,0.7595768570899963,0.0,0.0,0.45186251401901245,0.01667235605418682,0.4541225731372833,1.9750391244888306,0.46805623173713684,2.1511900424957275
270,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.1960289478302002,4900.7236328125,2.360975742340088,0.43473613262176514,0.4146716892719269,0.4282439351081848,-0.013572238385677338,0.13387702405452728,0.29436689615249634,0.027281910181045532,0.12088651955127716,0.14619845151901245,0.0,0.0,0.0,1.2117910385131836,1.7242205142974854,0.8713880181312561,0.0,0.0,1.5833821296691895,-0.09886465966701508,1.5364199876785278,0.5727542042732239,0.45425722002983093,0.4787163734436035
271,train,2,0.5,0.0,23,pseudo_cycle_07_config_11,-1,0.30143725872039795,7535.93115234375,145.38302612304688,0.47186243534088135,0.46445581316947937,0.47060471773147583,-0.006148910615593195,0.3176113963127136,0.1529933214187622,0.07890371233224869,4.9175827854242016e-08,0.07408956438302994,0.0,0.0,0.0,1.215806245803833,1.8855869770050049,0.4733145534992218,0.0,0.0,0.6312271952629089,-0.03458497300744057,0.6246778964996338,0.4914841949939728,0.4853726029396057,0.4614972770214081
272,train,2,0.5,0.0,21,pseudo_cycle_07_config_9,-1,0.4576892554759979,11442.2314453125,335.1669921875,1.4424455165863037,1.4310011863708496,1.3819735050201416,0.0490277074277401,0.7859675288200378,0.596005916595459,0.3102281987667084,1.839352563592911e-07,0.28577756881713867,0.0,0.0,0.0,1.3050445318222046,1.8209282159805298,0.4546881914138794,0.0,0.0,0.5460995435714722,-0.03558098152279854,0.5402703285217285,0.5017815828323364,0.490733802318573,0.4622335731983185
273,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.15369731187820435,3842.4326171875,5.110522270202637,0.41807764768600464,0.4112612009048462,0.387040913105011,0.02422027476131916,0.08632166683673859,0.3007192611694336,0.181276336312294,1.0289917184991282e-07,0.11944283545017242,0.0,0.0,0.0,1.2710113525390625,1.9963680505752563,0.7320517301559448,0.0,0.0,1.6188150644302368,0.04577939212322235,1.6410475969314575,0.7807743549346924,0.4540626108646393,0.5144515633583069
274,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.3774251639842987,9435.6298828125,30.81728744506836,0.9715887308120728,0.9531888961791992,0.9611454010009766,-0.007956487126648426,0.47676220536231995,0.48438316583633423,0.2502979636192322,1.7271169383548113e-07,0.23408500850200653,0.0,0.0,0.0,1.164131999015808,1.999547004699707,0.5499399900436401,0.0,0.0,1.1660325527191162,-0.001733688754029572,1.1654261350631714,0.5026757717132568,0.47304055094718933,0.47011512517929077
275,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.35847410559654236,8961.8515625,7.895264148712158,1.716431736946106,1.684368371963501,1.617172122001648,0.06719625741243362,0.44848403334617615,1.1686880588531494,0.26278597116470337,0.3731364607810974,0.5327656269073486,0.0,0.0,0.0,1.2139297723770142,1.8789833784103394,0.701005756855011,0.0,0.0,1.5781313180923462,0.0028220005333423615,1.5794674158096313,1.4726166725158691,0.4652385711669922,0.465656578540802
276,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.17841540277004242,4460.38525390625,6.886481761932373,0.5581098198890686,0.532259464263916,0.5021753311157227,0.03008415549993515,0.11575963348150253,0.3864157199859619,0.22399193048477173,1.37574915015648e-07,0.16242367029190063,0.0,0.0,0.0,1.2648954391479492,1.9876233339309692,0.7228697538375854,0.0,0.0,1.6230547428131104,0.0650489330291748,1.6547281742095947,0.7131578922271729,0.4544580578804016,0.5171334743499756
277,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.13903255760669708,3475.81396484375,4.181824207305908,0.24275918304920197,0.23771211504936218,0.21779976785182953,0.019912345334887505,0.06791999936103821,0.14987976849079132,0.019591761752963066,0.057012565433979034,0.07327543944120407,0.0,0.0,0.0,1.222156286239624,1.8265119791030884,0.8029929995536804,0.0,0.0,1.4849296808242798,-0.003059779992327094,1.4835666418075562,0.7993693947792053,0.45182982087135315,0.46630969643592834
278,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.09297394752502441,2324.3486328125,1.8700590133666992,0.10424819588661194,0.1024671196937561,0.1086169183254242,-0.006149801891297102,0.03149573877453804,0.07712118327617645,0.05042139068245888,2.8910831062489706e-08,0.026699760928750038,0.0,0.0,0.0,1.2673348188400269,2.1270320415496826,0.9883367419242859,0.0,0.0,1.7563982009887695,0.008010981604456902,1.7606192827224731,1.038392424583435,0.45181804895401,0.5498623847961426
279,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.28667327761650085,7166.83154296875,5.049233913421631,0.857240617275238,0.8347575068473816,0.8548316955566406,-0.02007419243454933,0.28546926379203796,0.5693624019622803,0.3459187150001526,2.1692278551199706e-07,0.22344344854354858,0.0,0.0,0.0,1.2082228660583496,1.9812184572219849,0.8524031043052673,0.0,0.0,1.7108174562454224,0.02154219150543213,1.7218739986419678,0.8225734233856201,0.45386016368865967,0.5313347578048706
280,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.12370201200246811,3092.550048828125,3.310443878173828,0.19700531661510468,0.19099481403827667,0.17770521342754364,0.013289605267345905,0.054315172135829926,0.12339004129171371,0.014468053355813026,0.048197049647569656,0.06072493642568588,0.0,0.0,0.0,1.2346099615097046,1.873983383178711,0.8204838633537292,0.0,0.0,1.510697841644287,0.00394836999475956,1.5124871730804443,0.7129119038581848,0.4514589309692383,0.4666968584060669
281,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.4139461815357208,10348.654296875,37.069820404052734,1.0972920656204224,1.078672170639038,1.1021069288253784,-0.023434799164533615,0.5671259164810181,0.5349810123443604,0.2832866609096527,1.8216154273886787e-07,0.2516941726207733,0.0,0.0,0.0,1.1512081623077393,1.962844729423523,0.5303303003311157,0.0,0.0,1.075924038887024,-0.012299774214625359,1.0719538927078247,0.5238236784934998,0.47635477781295776,0.4654061496257782
282,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.07090079039335251,1772.5196533203125,1.087514042854309,0.06443364173173904,0.06140970438718796,0.06402495503425598,-0.0026152492500841618,0.017899353057146072,0.04612560570240021,0.005355678498744965,0.020753536373376846,0.020016390830278397,0.0,0.0,0.0,1.2385036945343018,1.7718286514282227,0.9653692841529846,0.0,0.0,1.699561357498169,-0.08046628534793854,1.6585341691970825,0.7748236656188965,0.4850975275039673,0.4516647458076477
283,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.1400635689496994,3501.589111328125,1.205317497253418,0.3215446472167969,0.29136332869529724,0.29445913434028625,-0.003095803316682577,0.06840991973876953,0.22604921460151672,0.1419941633939743,9.611431295297734e-08,0.08405496925115585,0.0,0.0,0.0,1.2129162549972534,1.7136443853378296,0.936235249042511,0.0,0.0,1.737350583076477,-0.1283143013715744,1.670472502708435,0.8428277969360352,0.45701733231544495,0.4989209473133087
284,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.17073531448841095,4268.3828125,1.7910091876983643,0.31295138597488403,0.3080015778541565,0.33243948221206665,-0.024437911808490753,0.10090015083551407,0.23153932392597198,0.02504674531519413,0.09518498927354813,0.11130759119987488,0.0,0.0,0.0,1.203946590423584,1.733414649963379,0.8857182860374451,0.0,0.0,1.57795250415802,-0.09695275127887726,1.532056450843811,0.6914552450180054,0.4627300798892975,0.4792693257331848
285,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.4395695924758911,10989.2392578125,11.87152099609375,1.6642186641693115,1.6646946668624878,1.709688663482666,-0.04499395936727524,0.717411994934082,0.9922766089439392,0.2904571294784546,0.28524139523506165,0.41657811403274536,0.0,0.0,0.0,1.2914438247680664,1.9757282733917236,0.6492816209793091,0.0,0.0,1.575537919998169,0.04484964534640312,1.5967366695404053,2.0367276668548584,0.4804767668247223,0.4556059241294861
286,train,2,0.5,0.0,20,pseudo_cycle_07_config_8,-1,0.3575812578201294,8939.5322265625,204.58290100097656,0.7907842397689819,0.7802134156227112,0.8004902601242065,-0.02027682028710842,0.46844467520713806,0.33204561471939087,0.14322684705257416,0.05968734622001648,0.12913142144680023,0.0,0.0,0.0,1.2742977142333984,1.9316133260726929,0.4327978789806366,0.0,0.0,0.3778136372566223,-0.012947938404977322,0.37634608149528503,0.513624906539917,0.49455979466438293,0.4630773663520813
287,train,2,0.5,0.0,23,pseudo_cycle_07_config_11,-1,0.2935625910758972,7339.06494140625,137.88633728027344,0.44979017972946167,0.4426322281360626,0.44815659523010254,-0.005524374544620514,0.3007936179637909,0.14736297726631165,0.07591089606285095,4.748405046939297e-08,0.07145203649997711,0.0,0.0,0.0,1.2140297889709473,1.8888651132583618,0.47455066442489624,0.0,0.0,0.6404646039009094,-0.03454660251736641,0.6338268518447876,0.49050095677375793,0.484911173582077,0.46168985962867737
288,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.30491939187049866,7622.98486328125,5.712433338165283,0.9608556032180786,0.908385694026947,0.9328912496566772,-0.024505533277988434,0.32065364718437195,0.6122375726699829,0.35353773832321167,2.4545059318370477e-07,0.2586996257305145,0.0,0.0,0.0,1.1995774507522583,2.0267789363861084,0.831788182258606,0.0,0.0,1.706963300704956,0.03362949565052986,1.724184513092041,0.7254113554954529,0.45411011576652527,0.5308164358139038
289,train,2,0.5,0.0,20,pseudo_cycle_07_config_8,-1,0.14245951175689697,3561.48779296875,32.47153091430664,0.19491901993751526,0.19330744445323944,0.19566616415977478,-0.0023587215691804886,0.07748338580131531,0.11818277835845947,0.05052968114614487,0.021756194531917572,0.045896898955106735,0.0,0.0,0.0,1.327968716621399,2.01364803314209,0.4547532796859741,0.0,0.0,0.8306135535240173,-0.0510026253759861,0.8179044723510742,0.5039138793945312,0.4771081805229187,0.4577128291130066
290,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.12814801931381226,3203.70068359375,1.0089621543884277,0.21629691123962402,0.20789401233196259,0.22002169489860535,-0.012127688154578209,0.05819529667496681,0.16182640194892883,0.025174815207719803,0.0704783946275711,0.06617318838834763,0.0,0.0,0.0,1.2326116561889648,1.8167816400527954,0.9006971120834351,0.0,0.0,1.5723564624786377,-0.05997857823967934,1.5440641641616821,1.1679149866104126,0.566192626953125,0.47881636023521423
291,train,2,0.5,0.0,22,pseudo_cycle_07_config_10,-1,0.26594775915145874,6648.69384765625,113.16510009765625,0.3785034120082855,0.37323346734046936,0.37867480516433716,-0.005441335495561361,0.25404757261276245,0.12462723255157471,0.05224040150642395,0.023436928167939186,0.04894990101456642,0.0,0.0,0.0,1.249351143836975,1.941009283065796,0.4534510374069214,0.0,0.0,0.5224471688270569,-0.0405878871679306,0.5160856246948242,0.49155619740486145,0.4863366186618805,0.46059417724609375
292,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.48180630803108215,12045.1572265625,50.220115661621094,2.03157901763916,2.0178985595703125,2.1898651123046875,-0.17196662724018097,0.8272880911827087,1.362576961517334,0.4280009865760803,0.311663419008255,0.622912585735321,0.0,0.0,0.0,1.2395782470703125,1.7639150619506836,0.4566011428833008,0.0,0.0,1.1510361433029175,-0.09393686056137085,1.1185986995697021,1.9970296621322632,0.49674174189567566,0.45332419872283936
293,train,2,0.5,0.0,21,pseudo_cycle_07_config_9,-1,0.08447913080453873,2111.978271484375,11.418753623962402,0.21931810677051544,0.2157178521156311,0.19254234433174133,0.023175502195954323,0.02564876526594162,0.1668935865163803,0.13869008421897888,6.58601209124754e-08,0.028203444555401802,0.0,0.0,0.0,1.2500567436218262,2.144399642944336,0.6610574126243591,0.0,0.0,1.340865969657898,0.04877805709838867,1.360487461090088,2.2203683853149414,1.1962562799453735,0.451524943113327
294,train,2,0.5,0.0,21,pseudo_cycle_07_config_9,-1,0.436461865901947,10911.5458984375,304.7982482910156,1.3281445503234863,1.3143926858901978,1.2643730640411377,0.050019603222608566,0.7133620381355286,0.5510110855102539,0.28557541966438293,1.7179513633891474e-07,0.26543548703193665,0.0,0.0,0.0,1.302505373954773,1.82644784450531,0.45774587988853455,0.0,0.0,0.5552500486373901,-0.03418450057506561,0.549555778503418,0.49783778190612793,0.49069857597351074,0.46272826194763184
295,train,2,0.5,0.0,20,pseudo_cycle_07_config_8,-1,0.32527294754981995,8131.8232421875,169.28392028808594,0.6992854475975037,0.6907922625541687,0.6922541856765747,-0.0014619416324421763,0.3894532024860382,0.3028009831905365,0.12901011109352112,0.055270832031965256,0.11852002888917923,0.0,0.0,0.0,1.2803287506103516,1.919434666633606,0.4374523460865021,0.0,0.0,0.42203858494758606,-0.013359523378312588,0.42034709453582764,0.5037618279457092,0.49336326122283936,0.4627998471260071
296,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.48858293890953064,12214.5732421875,51.64274597167969,2.0514116287231445,2.043644428253174,2.2230823040008545,-0.17943798005580902,0.8459358811378479,1.3771463632583618,0.43167755007743835,0.3139217793941498,0.6315470337867737,0.0,0.0,0.0,1.2326023578643799,1.761002779006958,0.4539337158203125,0.0,0.0,1.136886715888977,-0.09439271688461304,1.1046925783157349,1.9866352081298828,0.4963976740837097,0.45332157611846924
297,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.2793445885181427,6983.6142578125,4.794371128082275,0.645383894443512,0.6448523998260498,0.6164133548736572,0.028439069166779518,0.281425803899765,0.3349875807762146,0.058824557811021805,0.12066346406936646,0.15549954771995544,0.0,0.0,0.0,1.254427433013916,1.8326025009155273,0.7941936254501343,0.0,0.0,1.5790410041809082,-0.06267908960580826,1.5493491888046265,1.1348206996917725,0.4571513831615448,0.46788567304611206
298,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.3769402503967285,9423.505859375,8.729636192321777,2.2654459476470947,2.256767511367798,2.3006439208984375,-0.04387645050883293,0.5022385120391846,1.798405408859253,0.9717940092086792,7.00987925483787e-07,0.8266107439994812,0.0,0.0,0.0,1.2294960021972656,2.1812803745269775,0.730991780757904,0.0,0.0,1.6463582515716553,0.09878145158290863,1.695147156715393,0.616579532623291,0.4563249349594116,0.5244642496109009
299,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.3572712242603302,8931.7802734375,27.61396598815918,0.9249783158302307,0.9031964540481567,0.8984254002571106,0.004771025851368904,0.43385565280914307,0.46456974744796753,0.2365042120218277,1.7004295216338505e-07,0.2280653864145279,0.0,0.0,0.0,1.182255506515503,2.029139518737793,0.5634500980377197,0.0,0.0,1.2349778413772583,0.007083184085786343,1.2376019954681396,0.4918794631958008,0.47074347734451294,0.4743284285068512
300,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.39809486269950867,9952.37109375,9.736979484558105,2.526700019836426,2.51313853263855,2.5217411518096924,-0.008602598682045937,0.5673545598983765,1.954386591911316,1.046390175819397,7.659435823370586e-07,0.9079957008361816,0.0,0.0,0.0,1.2452126741409302,2.1684751510620117,0.7246538400650024,0.0,0.0,1.6436351537704468,0.08178652822971344,1.683963418006897,0.602715253829956,0.4566105902194977,0.5230006575584412
301,train,2,0.5,0.0,21,pseudo_cycle_07_config_9,-1,0.4687642455101013,11719.1064453125,351.583740234375,1.5036773681640625,1.4939582347869873,1.4457392692565918,0.04821901395916939,0.8251911401748657,0.6205480694770813,0.3237139880657196,1.9048128763188288e-07,0.29683390259742737,0.0,0.0,0.0,1.3061943054199219,1.8184276819229126,0.45310908555984497,0.0,0.0,0.5418173670768738,-0.0360250398516655,0.5359616875648499,0.5038502812385559,0.4907393157482147,0.46201229095458984
302,train,2,0.5,0.0,22,pseudo_cycle_07_config_10,-1,0.24567295610904694,6141.82373046875,96.56829071044922,0.334169864654541,0.3267423212528229,0.32929331064224243,-0.002550977049395442,0.21549448370933533,0.1137988418340683,0.04754956066608429,0.02147204428911209,0.044777240604162216,0.0,0.0,0.0,1.2418912649154663,1.9342803955078125,0.4560984969139099,0.0,0.0,0.561873197555542,-0.04306069388985634,0.554614782333374,0.4895867705345154,0.48472779989242554,0.46104201674461365
303,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.29451218247413635,7362.80419921875,5.329145908355713,0.9000857472419739,0.864586591720581,0.8882867097854614,-0.023700129240751266,0.3001154065132141,0.5881713032722473,0.3504466712474823,2.2871799387758074e-07,0.23772437870502472,0.0,0.0,0.0,1.2034939527511597,1.9959259033203125,0.8445547223091125,0.0,0.0,1.7094000577926636,0.026429131627082825,1.72295343875885,0.7832604646682739,0.4539605379104614,0.5313222408294678
304,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.15212281048297882,3803.0703125,1.4218041896820068,0.25397759675979614,0.2551848292350769,0.27675557136535645,-0.021570738404989243,0.08070577681064606,0.1960497945547104,0.025024428963661194,0.08089994639158249,0.0901254191994667,0.0,0.0,0.0,1.2130483388900757,1.7639844417572021,0.8926001787185669,0.0,0.0,1.573479175567627,-0.0839243084192276,1.5338631868362427,0.8541436791419983,0.4825030565261841,0.4797953963279724
305,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.3995755910873413,9989.3896484375,9.809547424316406,1.3882954120635986,1.3786938190460205,1.40622878074646,-0.02753497287631035,0.5844157934188843,0.8218129873275757,0.23164969682693481,0.245724156498909,0.34443917870521545,0.0,0.0,0.0,1.2731692790985107,1.96882164478302,0.6855875253677368,0.0,0.0,1.5950697660446167,0.006121348589658737,1.5979989767074585,1.9711408615112305,0.47567787766456604,0.4571308493614197
306,train,2,0.5,0.0,21,pseudo_cycle_07_config_9,-1,0.10702843219041824,2675.710693359375,18.3281307220459,0.2849106192588806,0.2651959955692291,0.2523670196533203,0.012828961946070194,0.04207630455493927,0.21029070019721985,0.17412114143371582,4.452505564245257e-08,0.036169521510601044,0.0,0.0,0.0,1.2776191234588623,1.863924264907837,0.6341813206672668,0.0,0.0,1.2869243621826172,-0.14995135366916656,1.2290315628051758,2.2117738723754883,0.6688696146011353,0.4594433009624481
307,train,2,0.5,0.0,22,pseudo_cycle_07_config_10,-1,0.14207112789154053,3551.77783203125,32.294715881347656,0.191757932305336,0.19137531518936157,0.1766885221004486,0.014686794020235538,0.0714910700917244,0.10519745945930481,0.04287977144122124,0.020515969023108482,0.04180172085762024,0.0,0.0,0.0,1.23197603225708,2.0706605911254883,0.4742005169391632,0.0,0.0,1.4491623640060425,0.04366828128695488,1.4681471586227417,0.4658767580986023,0.4700549244880676,0.454164057970047
