sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.1553841233253479,3884.60302734375,5.2233123779296875,0.28799861669540405,0.28682002425193787,0.2778718173503876,0.008948216214776039,0.08135084062814713,0.19652098417282104,0.14267951250076294,5.980599837585032e-08,0.05384141206741333,0.0,0.0,0.0,1.171954870223999,2.2211949825286865,0.7298702001571655,0.0,0.0,1.1109243631362915,0.0754610151052475,1.1360738277435303,1.5612192153930664,0.6724541187286377,0.5891402363777161
270,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.2608647048473358,6521.61767578125,4.1810150146484375,1.1090474128723145,1.1122846603393555,1.0941394567489624,0.018145209178328514,0.23490948975086212,0.8592299222946167,0.5712408423423767,2.820546569637372e-07,0.2879887819290161,0.0,0.0,0.0,1.2006932497024536,1.6265896558761597,0.7850987315177917,0.0,0.0,1.2506533861160278,-0.14493994414806366,1.1962724924087524,1.438001275062561,0.6782819628715515,0.7249624729156494
271,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.10262651741504669,2565.6630859375,0.6470983028411865,0.13713029026985168,0.13882848620414734,0.13949668407440186,-0.000668204331304878,0.03536936268210411,0.10412732511758804,0.07739154994487762,3.7102250161069605e-08,0.026735739782452583,0.0,0.0,0.0,1.1680735349655151,2.059751510620117,0.827924907207489,0.0,0.0,1.4264318943023682,0.016957484185695648,1.4336885213851929,1.6588743925094604,0.720427930355072,0.5730759501457214
272,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.15402422845363617,3850.60546875,1.4575690031051636,0.26499661803245544,0.26922741532325745,0.26661235094070435,0.002615051344037056,0.08409859240055084,0.1825137585401535,0.12953874468803406,6.169711497250319e-08,0.05297495797276497,0.0,0.0,0.0,1.233027458190918,1.9429465532302856,0.7967192530632019,0.0,0.0,1.2682373523712158,-0.06488587707281113,1.243550181388855,1.506628394126892,0.6755030155181885,0.6161366701126099
273,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.13771571218967438,3442.892578125,4.102982521057129,0.16002777218818665,0.17320464551448822,0.17518964409828186,-0.00198499858379364,0.06749127060174942,0.10769836604595184,0.06049485132098198,0.01871427148580551,0.0284892488270998,0.0,0.0,0.0,1.2377781867980957,2.027888536453247,0.6156173944473267,0.0,0.0,0.8011378049850464,0.08147235959768295,0.8207190036773682,1.2776786088943481,0.642044723033905,0.60170578956604
274,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.12212010473012924,3053.00244140625,3.2263171672821045,0.17168182134628296,0.1780937761068344,0.17983388900756836,-0.0017401073127985,0.045222967863082886,0.13461092114448547,0.022936686873435974,0.04768585413694382,0.06398838013410568,0.0,0.0,0.0,1.0547435283660889,1.980229377746582,0.7554532885551453,0.0,0.0,1.1731923818588257,-0.10056672990322113,1.1377971172332764,1.4588570594787598,0.6261898875236511,0.6347828507423401
275,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.4912533164024353,12281.33203125,52.208797454833984,1.167067289352417,1.1511322259902954,1.2049281597137451,-0.0537959486246109,0.6981489062309265,0.5067792534828186,0.27205342054367065,0.08494041860103607,0.1497853845357895,0.0,0.0,0.0,1.0062345266342163,1.992321491241455,0.5101959705352783,0.0,0.0,0.3081895112991333,0.08248172700405121,0.3158155083656311,1.1944255828857422,0.7309409379959106,0.6576189398765564
276,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.2962847054004669,7407.1171875,5.3934855461120605,1.4275835752487183,1.428299903869629,1.4049252271652222,0.023374730721116066,0.30874499678611755,1.0961802005767822,0.7249084711074829,3.583937768780743e-07,0.3712713420391083,0.0,0.0,0.0,1.223330020904541,1.6292849779129028,0.7821328639984131,0.0,0.0,1.2319914102554321,-0.14690101146697998,1.1776971817016602,1.4345405101776123,0.6800969839096069,0.7347185611724854
277,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.23837220668792725,5959.30517578125,12.292606353759766,0.5751484036445618,0.5649458765983582,0.546808123588562,0.01813773810863495,0.19736696779727936,0.34944114089012146,0.24581798911094666,1.0198177591291824e-07,0.10362305492162704,0.0,0.0,0.0,1.208162546157837,2.1472079753875732,0.6872732639312744,0.0,0.0,0.8800721764564514,0.010795539245009422,0.8829224705696106,1.521298885345459,0.6887399554252625,0.6412941217422485
278,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.2518637180328369,6296.5927734375,3.897465705871582,1.0346952676773071,1.0383933782577515,1.0215299129486084,0.016863418743014336,0.21785278618335724,0.8036771416664124,0.5350014567375183,2.6402892672194866e-07,0.26867544651031494,0.0,0.0,0.0,1.1945217847824097,1.6262972354888916,0.7858183979988098,0.0,0.0,1.2554020881652832,-0.1442924290895462,1.2010585069656372,1.4392573833465576,0.6779131889343262,0.7227888107299805
279,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.09324198216199875,2331.049560546875,1.8808568716049194,0.060182347893714905,0.06301984190940857,0.06956124305725098,-0.006541398353874683,0.034876540303230286,0.03468470275402069,0.018332194536924362,0.00650909123942256,0.009843415580689907,0.0,0.0,0.0,1.3953156471252441,1.8046714067459106,0.5818667411804199,0.0,0.0,0.6974778175354004,0.28639674186706543,0.7574044466018677,1.0284287929534912,0.6275619268417358,0.5522116422653198
280,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.23890209197998047,5972.552734375,3.506638526916504,0.9323506951332092,0.9365740418434143,0.9215219020843506,0.01505211926996708,0.1944926232099533,0.7270292639732361,0.4848566949367523,2.3908577873044123e-07,0.24217231571674347,0.0,0.0,0.0,1.1852920055389404,1.6260865926742554,0.7868587374687195,0.0,0.0,1.2624013423919678,-0.1432267725467682,1.2081584930419922,1.4414005279541016,0.6774691343307495,0.719939112663269
281,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.15597790479660034,3899.447509765625,1.4947799444198608,0.4104153513908386,0.4153841733932495,0.4108465313911438,0.004537632688879967,0.07766390591859818,0.3331826329231262,0.22393226623535156,1.096905322128805e-07,0.1092502623796463,0.0,0.0,0.0,1.1103379726409912,1.6262843608856201,0.7973363399505615,0.0,0.0,1.329956293106079,-0.12874746322631836,1.278587818145752,1.4755101203918457,0.6798520684242249,0.7198599576950073
282,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.273160457611084,6829.01123046875,4.584444522857666,1.2149478197097778,1.2174320220947266,1.1975042819976807,0.019927799701690674,0.2593231499195099,0.9381811618804932,0.622600793838501,3.0759198921259667e-07,0.3155800700187683,0.0,0.0,0.0,1.2088371515274048,1.6272231340408325,0.7841019630432129,0.0,0.0,1.2442207336425781,-0.14571936428546906,1.189828634262085,1.436551809310913,0.6788524389266968,0.728150486946106
283,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.14475607872009277,3618.90185546875,1.28743314743042,0.2651437222957611,0.2726111114025116,0.2836915850639343,-0.01108047366142273,0.06563053280115128,0.21806105971336365,0.03329898416996002,0.07840274274349213,0.1063593327999115,0.0,0.0,0.0,1.0894176959991455,1.8044888973236084,0.8114750385284424,0.0,0.0,1.3038283586502075,-0.058551233261823654,1.2809261083602905,1.46931791305542,0.6649407148361206,0.7319853901863098
284,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.17797844111919403,4449.4609375,1.946192979812622,0.34801286458969116,0.35236066579818726,0.34857964515686035,0.0037810239009559155,0.11421467363834381,0.23436495661735535,0.16472861170768738,7.875167540305483e-08,0.0696362778544426,0.0,0.0,0.0,1.2541491985321045,1.9241318702697754,0.7928518652915955,0.0,0.0,1.2419178485870361,-0.0793861597776413,1.2123404741287231,1.4862215518951416,0.672114908695221,0.628275454044342
285,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.19188109040260315,4797.02685546875,2.2621188163757324,0.4020698070526123,0.4065817892551422,0.40217849612236023,0.004403284285217524,0.13394147157669067,0.26823702454566956,0.1876911073923111,8.992498123916448e-08,0.0805458351969719,0.0,0.0,0.0,1.2653563022613525,1.9173940420150757,0.7913317680358887,0.0,0.0,1.2305418252944946,-0.08549097180366516,1.198981761932373,1.478305459022522,0.6712796688079834,0.634400486946106
286,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.2911016345024109,7277.54052734375,18.3325138092041,1.2605812549591064,1.2598521709442139,1.2059478759765625,0.053904253989458084,0.2942201495170593,0.911727786064148,0.6200393438339233,2.616237111396913e-07,0.2916882038116455,0.0,0.0,0.0,1.207661747932434,1.8332808017730713,0.6884986162185669,0.0,0.0,0.9244263172149658,-0.101614810526371,0.8962457180023193,1.484405755996704,0.6822894811630249,0.6983163356781006
287,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.052356041967868805,1308.9010009765625,0.5930159091949463,0.01737377420067787,0.032792288810014725,0.03162987902760506,0.0011624109465628862,0.012287687510251999,0.019342191517353058,0.008659225888550282,0.0019839336164295673,0.008699032478034496,0.0,0.0,0.0,1.559188723564148,2.271530866622925,0.7879092693328857,0.0,0.0,0.5135049819946289,0.05232200399041176,0.5215652585029602,1.7775708436965942,0.5168907642364502,1.7857422828674316
288,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.13789425790309906,3447.356201171875,4.11362886428833,0.2342810183763504,0.2363414168357849,0.2296724021434784,0.006669010501354933,0.06403691321611404,0.16563548147678375,0.1215788871049881,5.08690902734088e-08,0.044056542217731476,0.0,0.0,0.0,1.171386480331421,2.2511584758758545,0.7383445501327515,0.0,0.0,1.1604493856430054,0.10096746683120728,1.1955996751785278,1.583735704421997,0.6731017827987671,0.5738983154296875
289,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.2232041358947754,5580.10302734375,3.0609452724456787,0.8158819675445557,0.8205270767211914,0.8076109886169434,0.01291608065366745,0.16808323562145233,0.6395277380943298,0.4273938834667206,2.105138321439881e-07,0.21213363111019135,0.0,0.0,0.0,1.173497200012207,1.6260688304901123,0.7881682515144348,0.0,0.0,1.2713618278503418,-0.141686350107193,1.2173213958740234,1.4446357488632202,0.6771003007888794,0.7170336842536926
290,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.13205160200595856,3301.2900390625,1.0713675022125244,0.2006922960281372,0.2048357129096985,0.2034567892551422,0.0013789264485239983,0.06067448481917381,0.1427823007106781,0.10267797112464905,4.8785757655878115e-08,0.04010426998138428,0.0,0.0,0.0,1.21026611328125,1.9732041358947754,0.8034826517105103,0.0,0.0,1.308063268661499,-0.043141238391399384,1.2911338806152344,1.540832281112671,0.6833699345588684,0.6018228530883789
291,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.15296632051467896,3824.157958984375,1.4376153945922852,0.29472750425338745,0.3031606376171112,0.31452348828315735,-0.011362864635884762,0.07369831204414368,0.24082517623901367,0.037014883011579514,0.0871029868721962,0.11670730262994766,0.0,0.0,0.0,1.0955395698547363,1.8137624263763428,0.809155285358429,0.0,0.0,1.296278476715088,-0.06012256070971489,1.2728978395462036,1.4643588066101074,0.6642236709594727,0.7201305031776428
292,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.11542344838380814,2885.586181640625,2.8821780681610107,0.1084541603922844,0.11772792041301727,0.12103904783725739,-0.003311125561594963,0.049172405153512955,0.07186663895845413,0.04013076052069664,0.012685686349868774,0.019050192087888718,0.0,0.0,0.0,1.2837945222854614,1.9895267486572266,0.6017829179763794,0.0,0.0,0.7947736382484436,0.13562509417533875,0.8271110653877258,1.2203502655029297,0.6410341858863831,0.5793038010597229
293,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.21149638295173645,5287.40966796875,2.7482547760009766,0.7343642115592957,0.7391837239265442,0.7278176546096802,0.011366050690412521,0.14971479773521423,0.5781028270721436,0.38690635561943054,1.9039879362026113e-07,0.1911962628364563,0.0,0.0,0.0,1.1641823053359985,1.626145839691162,0.7892244458198547,0.0,0.0,1.2786166667938232,-0.14031633734703064,1.2247934341430664,1.447625994682312,0.6769793033599854,0.7153686285018921
294,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.3134176731109619,7835.44140625,21.25101661682129,1.3989132642745972,1.3995457887649536,1.3419651985168457,0.0575806200504303,0.3457638621330261,0.9962013959884644,0.6763036251068115,2.8158646614429017e-07,0.31989744305610657,0.0,0.0,0.0,1.224319577217102,1.8325484991073608,0.6746574640274048,0.0,0.0,0.8677166104316711,-0.09815216809511185,0.8421661257743835,1.4870316982269287,0.6882849335670471,0.7033787965774536
295,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.2460242211818695,6150.60546875,13.094486236572266,0.6015082597732544,0.5914428234100342,0.5730180740356445,0.018424738198518753,0.2110811173915863,0.3619369864463806,0.25413647294044495,1.0520643911604566e-07,0.10780039429664612,0.0,0.0,0.0,1.2129859924316406,2.14276123046875,0.6826604604721069,0.0,0.0,0.8576368689537048,0.007372349966317415,0.8595336675643921,1.5197893381118774,0.6912183165550232,0.6446688771247864
296,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.07815350592136383,1953.8375244140625,0.37527361512184143,0.17224416136741638,0.1809481829404831,0.1848645955324173,-0.003916419576853514,0.021029304713010788,0.1638352870941162,0.013407531194388866,0.03495845943689346,0.1154692992568016,0.0,0.0,0.0,1.1975401639938354,1.8268084526062012,0.9207741022109985,0.0,0.0,1.4777745008468628,0.24640177190303802,1.5870122909545898,1.6181368827819824,0.714673638343811,2.173577070236206
297,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.09369917958974838,2342.479248046875,0.5394145250320435,0.153738334774971,0.16054727137088776,0.17416396737098694,-0.013616694137454033,0.027324460446834564,0.14683949947357178,0.01567745767533779,0.03909635543823242,0.09206567704677582,0.0,0.0,0.0,1.0825355052947998,1.7111787796020508,0.8679779171943665,0.0,0.0,1.4268656969070435,0.026997024193406105,1.4384219646453857,1.5504546165466309,0.6947892308235168,1.4201140403747559
298,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.17926232516765594,4481.55810546875,1.9743725061416626,0.5336093306541443,0.5384917259216309,0.5311959981918335,0.007295751944184303,0.10489743947982788,0.4262985587120056,0.28623756766319275,1.404867333576476e-07,0.14006085693836212,0.0,0.0,0.0,1.1354002952575684,1.6262658834457397,0.7929608225822449,0.0,0.0,1.3034241199493408,-0.13505493104457855,1.2506139278411865,1.459864616394043,0.6776895523071289,0.7143362760543823
299,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.21930284798145294,5482.57080078125,10.404501914978027,0.5082718729972839,0.4986095428466797,0.48179417848587036,0.01681535877287388,0.16548971831798553,0.316304475069046,0.22368124127388,9.323000682570637e-08,0.09262313693761826,0.0,0.0,0.0,1.1968634128570557,2.159201145172119,0.6982187032699585,0.0,0.0,0.935287356376648,0.02083733305335045,0.9411340355873108,1.5258264541625977,0.6831264495849609,0.6318224668502808
300,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.2757117450237274,6892.79296875,4.670481204986572,1.2375463247299194,1.2398569583892822,1.2195549011230469,0.0203020591288805,0.2645505368709564,0.9550043344497681,0.6335235834121704,3.1302093361773586e-07,0.3214804530143738,0.0,0.0,0.0,1.2104872465133667,1.6273915767669678,0.7838917970657349,0.0,0.0,1.242885708808899,-0.14586634933948517,1.1884971857070923,1.4362857341766357,0.6789792776107788,0.7288405895233154
301,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.19139297306537628,4784.82421875,7.924734592437744,0.40954944491386414,0.40263932943344116,0.388895183801651,0.01374413538724184,0.12457718700170517,0.26431798934936523,0.1887144148349762,7.901735443738289e-08,0.07560350745916367,0.0,0.0,0.0,1.1829016208648682,2.180542469024658,0.7128158807754517,0.0,0.0,1.01339852809906,0.03984138369560242,1.0255110263824463,1.5358788967132568,0.6766409277915955,0.6153097748756409
302,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.07596036046743393,1899.0089111328125,1.2482649087905884,0.029119089245796204,0.03065555915236473,0.035985350608825684,-0.005329790525138378,0.024270009249448776,0.011715343222022057,0.004995282273739576,0.002026620786637068,0.0046934406273067,0.0,0.0,0.0,1.4630461931228638,1.4423036575317383,0.6722031235694885,0.0,0.0,0.4126458764076233,0.36759626865386963,0.45815199613571167,0.8734306693077087,0.5271574854850769,0.8206533193588257
303,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.3608929216861725,9022.322265625,28.17665672302246,1.6561627388000488,1.672574520111084,1.6135573387145996,0.05901714786887169,0.47053027153015137,1.1430270671844482,0.7740603685379028,3.13140333219053e-07,0.3689664602279663,0.0,0.0,0.0,1.2565882205963135,1.8277792930603027,0.6435673832893372,0.0,0.0,0.746785581111908,-0.08442345261573792,0.7278717160224915,1.4890809059143066,0.7020203471183777,0.7097907662391663
304,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.14568422734737396,3642.105712890625,4.591533660888672,0.24396087229251862,0.25167304277420044,0.25291818380355835,-0.0012451440561562777,0.0649397149682045,0.18797847628593445,0.03205442056059837,0.06651747226715088,0.0894065871834755,0.0,0.0,0.0,1.0642592906951904,1.9977130889892578,0.7489820718765259,0.0,0.0,1.143859624862671,-0.10010193288326263,1.1095088720321655,1.4562492370605469,0.629294753074646,0.6335185170173645
305,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.3483152985572815,8707.8828125,26.246889114379883,1.5929137468338013,1.6037766933441162,1.5442256927490234,0.059550996869802475,0.43550676107406616,1.1087188720703125,0.75123131275177,3.061810502913431e-07,0.3574872612953186,0.0,0.0,0.0,1.2485672235488892,1.8294923305511475,0.6519004106521606,0.0,0.0,0.7783300280570984,-0.08884306997060776,0.7575852274894714,1.489173412322998,0.6982804536819458,0.708650529384613
306,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.14172086119651794,3543.021240234375,4.345105171203613,0.24564428627490997,0.2469768077135086,0.2398218810558319,0.0071549261920154095,0.06762547045946121,0.1721964031457901,0.12606485188007355,5.27742116673835e-08,0.04613148793578148,0.0,0.0,0.0,1.1711293458938599,2.243743419647217,0.736414909362793,0.0,0.0,1.1492455005645752,0.09469348192214966,1.1818933486938477,1.5779154300689697,0.6727445125579834,0.5774137377738953
307,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.3127814531326294,7819.5361328125,6.0108113288879395,1.5899206399917603,1.5891467332839966,1.5632379055023193,0.0259088184684515,0.34682032465934753,1.2164175510406494,0.8023679256439209,3.967622319578368e-07,0.4140491783618927,0.0,0.0,0.0,1.23306143283844,1.6315451860427856,0.7806154489517212,0.0,0.0,1.2229427099227905,-0.14755327999591827,1.1688079833984375,1.4336001873016357,0.6810969114303589,0.7397864460945129
