sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.19537025690078735,0.1597803235054016,0.03558994084596634,0.019707951694726944,0.14007237553596497,0.07274265587329865,5.188825369373262e-08,0.06732966005802155,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2186559438705444,2.3241124153137207,0.7605230212211609,0.7209258079528809,64.1851577758789,0.7362531423568726,1.1589123010635376,0.8532528281211853,2.1737544536590576,1.5291122198104858,2.0119988918304443
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24887514114379883,0.20571637153625488,0.04315876215696335,0.03638119250535965,0.16933517158031464,0.09753257036209106,6.682343212105479e-08,0.0718025341629982,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2654324769973755,1.9523133039474487,0.7427616715431213,0.6509374380111694,50.1874885559082,0.7311021089553833,1.0459941625595093,0.7647285461425781,2.177567481994629,1.5064769983291626,1.6031038761138916
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.31830430030822754,0.26036110520362854,0.057943206280469894,0.058584388345479965,0.20177671313285828,0.1243603304028511,8.2042141968941e-08,0.0774163082242012,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.3041393756866455,1.824581503868103,0.7288001775741577,0.6060657501220703,41.2131462097168,0.6599871516227722,1.0130800008773804,0.6686198115348816,2.1746935844421387,1.4764066934585571,1.3537817001342773
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.40159881114959717,0.3268924057483673,0.07470641285181046,0.0864885225892067,0.2404038906097412,0.15294063091278076,9.655753530068978e-08,0.08746316283941269,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.3370206356048584,1.7831037044525146,0.7100955843925476,0.5746968984603882,34.93937683105469,0.5801686644554138,1.013196587562561,0.5878249406814575,2.1616952419281006,1.4414589405059814,1.2362229824066162
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4866694211959839,0.3972178101539612,0.0894516259431839,0.11955603212118149,0.2776617705821991,0.1782911866903305,1.0669764094473067e-07,0.09937047958374023,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.357867956161499,1.7746278047561646,0.6854948401451111,0.551417887210846,30.2835750579834,0.5003492832183838,1.0255296230316162,0.5131230354309082,2.1310997009277344,1.3953585624694824,1.1877670288085938
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5646448135375977,0.4653477072715759,0.09929712861776352,0.1568823605775833,0.3084653615951538,0.1963353455066681,1.1073848327214364e-07,0.11212989687919617,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.3641942739486694,1.7822511196136475,0.6557374000549316,0.533397376537323,26.679471969604492,0.4273298680782318,1.040263295173645,0.44453558325767517,2.065103054046631,1.3322114944458008,1.1794095039367676
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6311508417129517,0.5280774831771851,0.1030733585357666,0.19751504063606262,0.33056241273880005,0.20440538227558136,1.10155831123393e-07,0.12615691125392914,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.357054591178894,1.7982922792434692,0.6235781311988831,0.5190048217773438,23.800962448120117,0.36820560693740845,1.0512932538986206,0.38709208369255066,1.9334436655044556,1.253190517425537,1.1933016777038574
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6862549781799316,0.5845769643783569,0.1016780287027359,0.24086852371692657,0.34370845556259155,0.20104946196079254,1.0824831520039879e-07,0.14265888929367065,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.3404855728149414,1.817626714706421,0.592778742313385,0.507230281829834,21.44605827331543,0.326200395822525,1.0557246208190918,0.3443777859210968,1.7130175828933716,1.166940450668335,1.2155077457427979
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7357496619224548,0.6380854845046997,0.09766419976949692,0.2868371307849884,0.3512483239173889,0.18849121034145355,1.0769110758701572e-07,0.1627570241689682,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.319265365600586,1.836954116821289,0.566098690032959,0.49741220474243164,19.482440948486328,0.29959553480148315,1.054103970527649,0.3158048391342163,1.4321461915969849,1.0840396881103516,1.236618995666504
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7904189229011536,0.6965299844741821,0.09388896077871323,0.3355783522129059,0.36095160245895386,0.17397241294384003,1.0961006324805567e-07,0.18697908520698547,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2969210147857666,1.8546570539474487,0.5444066524505615,0.48909759521484375,17.819517135620117,0.28429317474365234,1.0487693548202515,0.2981579601764679,1.1652165651321411,1.0113804340362549,1.2523313760757446
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8586741089820862,0.766728401184082,0.09194570034742355,0.38729968667030334,0.3794287443161011,0.16413334012031555,1.1407037447952462e-07,0.21529529988765717,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2753888368606567,1.8702139854431152,0.5272444486618042,0.48196521401405334,16.393043518066406,0.27631130814552307,1.041902780532837,0.2878895103931427,0.9620370268821716,0.9510799646377563,1.2619131803512573
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9426667094230652,0.8505951166152954,0.09207160025835037,0.44217878580093384,0.40841636061668396,0.161044642329216,1.207322100071906e-07,0.2473715990781784,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2555210590362549,1.8836469650268555,0.5136860609054565,0.4757799208164215,15.155984878540039,0.2727257311344147,1.0347893238067627,0.2822136878967285,0.8243496417999268,0.9023016691207886,1.2662369012832642
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0409971475601196,0.9470548629760742,0.09394226223230362,0.500353991985321,0.4467008709907532,0.1639155149459839,1.2920158098950196e-07,0.28278523683547974,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2375904321670532,1.895197868347168,0.5028340816497803,0.4703657627105713,14.073150634765625,0.27165308594703674,1.027964472770691,0.27924972772598267,0.7341569662094116,0.8631241321563721,1.2665594816207886
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1515915393829346,1.0544242858886719,0.09716720134019852,0.5619300603866577,0.4924941658973694,0.17135243117809296,1.3914917929014337e-07,0.3211416006088257,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.2215869426727295,1.9051612615585327,0.4939790964126587,0.4655887186527252,13.117743492126465,0.2719595432281494,1.021562933921814,0.2778237760066986,0.6744470000267029,0.8315548896789551,1.2640204429626465
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2727420330047607,1.1713131666183472,0.10142891108989716,0.6269828081130981,0.544330358505249,0.18221116065979004,1.503295266047644e-07,0.36211901903152466,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2073687314987183,1.9138165712356567,0.4866039752960205,0.4613442122936249,12.268844604492188,0.27298814058303833,1.0155608654022217,0.27723607420921326,0.633761465549469,0.8058992624282837,1.2595115900039673
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4032293558120728,1.2967417240142822,0.10648757964372635,0.69556725025177,0.601174533367157,0.19570067524909973,1.6256741730558133e-07,0.4054736793041229,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.1947479248046875,1.9213987588882446,0.48034220933914185,0.4575488269329071,11.509765625,0.2743673324584961,1.009893774986267,0.27708184719085693,0.6050906777381897,0.7848238945007324,1.2536919116973877
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5422159433364868,1.4300495386123657,0.1121663898229599,0.7677206993103027,0.662328839302063,0.21129971742630005,1.75740510144351e-07,0.4510289132595062,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.183526873588562,1.9280949831008911,0.4749354422092438,0.45413661003112793,10.827320098876953,0.27589118480682373,1.0045039653778076,0.2771337926387787,0.5842148065567017,0.7673124074935913,1.2470331192016602
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6891283988952637,1.570794939994812,0.11833345144987106,0.8434688448905945,0.7273260951042175,0.2286664843559265,1.8976321314312372e-07,0.4986594319343567,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.173521876335144,1.934052586555481,0.4701994061470032,0.45105257630348206,10.210517883300781,0.2774479389190674,0.9993487000465393,0.2772672474384308,0.5685575008392334,0.7525980472564697,1.239869236946106
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.05430593714118004,0.03978828713297844,0.014517649076879025,0.010226584039628506,0.02956170216202736,0.01217691320925951,0.005315827671438456,0.01206896174699068,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.4228287935256958,2.6296699047088623,0.7376502752304077,0.6207086443901062,44.14173126220703,0.5122115612030029,1.2153191566467285,0.6225005388259888,1.983649492263794,1.1739460229873657,1.9660637378692627
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.0633397102355957,0.05572732165455818,0.007612390443682671,0.02224881574511528,0.0334785059094429,0.016824616119265556,0.004691202659159899,0.01196268666535616,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.3757721185684204,1.9304678440093994,0.40039533376693726,0.5476172566413879,29.523452758789062,1.3452801704406738,1.0527986288070679,1.416309118270874,0.7293076515197754,0.5078796148300171,0.5185543894767761
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0797625333070755,0.07848645746707916,0.0012760760728269815,0.037716154009103775,0.04077029973268509,0.01692597009241581,0.007169010583311319,0.016675319522619247,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.3118659257888794,1.9117677211761475,0.41425472497940063,0.5097271203994751,21.9454288482666,1.3215627670288086,0.945172905921936,1.2491053342819214,0.4725286066532135,0.4831324815750122,0.46553105115890503
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11667847633361816,0.11463434249162674,0.0020441338419914246,0.05825554206967354,0.0563788004219532,0.02284230850636959,0.010700791142880917,0.02283570170402527,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2968189716339111,1.8585035800933838,0.43972840905189514,0.48791635036468506,17.583267211914062,1.2521164417266846,0.8988538980484009,1.1254698038101196,0.46594154834747314,0.4963897466659546,0.4658067524433136
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1595003306865692,0.15695694088935852,0.0025433881673961878,0.0824882984161377,0.07446863502264023,0.029844900593161583,0.014526442624628544,0.030097289010882378,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2751814126968384,1.8215930461883545,0.44433289766311646,0.47369226813316345,14.738452911376953,1.1912307739257812,0.8781052231788635,1.0460259914398193,0.4640903174877167,0.5083737969398499,0.4680149555206299
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20497503876686096,0.20254157483577728,0.002433458808809519,0.10930338501930237,0.09323818981647491,0.03716849908232689,0.018222544342279434,0.03784715011715889,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2414226531982422,1.7941759824752808,0.4386317729949951,0.4635932743549347,12.71865463256836,1.1264030933380127,0.8648502826690674,0.9741700291633606,0.4629220962524414,0.5174183249473572,0.47137442231178284
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.25075069069862366,0.24914038181304932,0.0016103077214211226,0.13774864375591278,0.11139174550771713,0.0442720502614975,0.02150721848011017,0.04561247676610947,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1978141069412231,1.7698283195495605,0.428338885307312,0.45599478483200073,11.198957443237305,1.0566210746765137,0.8539665341377258,0.9023190140724182,0.4620480537414551,0.5240277051925659,0.47603747248649597
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29552996158599854,0.29554983973503113,-1.9887249436578713e-05,0.1672300547361374,0.12831978499889374,0.050866030156612396,0.024302344769239426,0.053151410073041916,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1489773988723755,1.7465523481369019,0.4167347550392151,0.45003658533096313,10.007320404052734,0.9851215481758118,0.8437702655792236,0.8312162756919861,0.4613982141017914,0.5289766788482666,0.4821285307407379
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3393036127090454,0.34176307916641235,-0.002459479495882988,0.19765520095825195,0.1441078633069992,0.05693143233656883,0.026703380048274994,0.06047305837273598,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.09999418258667,1.7246716022491455,0.40568700432777405,0.4452192783355713,9.043856620788574,0.9160592555999756,0.8338742852210999,0.7638782858848572,0.4609462022781372,0.53293377161026,0.48962101340293884
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.38299617171287537,0.3886350095272064,-0.005638832226395607,0.22934293746948242,0.159292072057724,0.06264346837997437,0.02888551726937294,0.0677630826830864,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.0548291206359863,1.705232858657837,0.3960554897785187,0.4412316679954529,8.246335983276367,0.8527548909187317,0.8243762254714966,0.7029908299446106,0.46066558361053467,0.5363324284553528,0.4983139932155609
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.427867591381073,0.43733206391334534,-0.009464487433433533,0.2627938687801361,0.17453819513320923,0.06825021654367447,0.03102063573896885,0.07526735216379166,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.015628457069397,1.689083218574524,0.388058066368103,0.43786895275115967,7.573787689208984,0.7970043420791626,0.8154636025428772,0.6499280333518982,0.4605257511138916,0.5393912196159363,0.507874608039856
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.47507160902023315,0.4889219403266907,-0.01385033130645752,0.2984946668148041,0.1904272735118866,0.07398170977830887,0.033238764852285385,0.08320680260658264,0.08995193988084793,0.032473374158144,0.032473374158144,0.9829514026641846,1.6765451431274414,0.3815839886665344,0.43499016761779785,6.998030662536621,0.749215841293335,0.8072695732116699,0.6048191785812378,0.4604956805706024,0.5421955585479736,0.5179168581962585
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5254783630371094,0.5442066192626953,-0.01872827298939228,0.33682748675346375,0.20737916231155396,0.08001168072223663,0.035623934119939804,0.09174353629350662,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.9563868045806885,1.6674716472625732,0.37640053033828735,0.4324948787689209,6.498973846435547,0.7089019417762756,0.7998468279838562,0.5670129656791687,0.46054771542549133,0.5447696447372437,0.5280762910842896
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5796700716018677,0.6037194728851318,-0.024049371480941772,0.37805792689323425,0.2256615310907364,0.08645566552877426,0.03822442889213562,0.10098143666982651,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.935099720954895,1.6614404916763306,0.3722590506076813,0.43030932545661926,6.06186580657959,0.6751525402069092,0.7931836843490601,0.5355199575424194,0.46065863966941833,0.547118604183197,0.5380557179450989
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6380050182342529,0.6677855253219604,-0.02978050708770752,0.4223564863204956,0.24542902410030365,0.09338372200727463,0.04106500372290611,0.11098030209541321,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.9181661605834961,1.6579257249832153,0.36893925070762634,0.42837801575660706,5.675602912902832,0.6469489336013794,0.7872316241264343,0.5092986822128296,0.46081042289733887,0.5492475628852844,0.5476422905921936
