sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.4156133234500885,10390.3330078125,276.375,0.8058400750160217,0.8093562722206116,0.8103358745574951,-0.000979584059678018,0.5973662734031677,0.21296963095664978,0.12703904509544373,6.712113531648356e-08,0.08593051880598068,0.0,0.0,0.0,1.2028844356536865,1.862612009048462,0.4381905496120453,0.0,0.0,0.36124885082244873,0.028798885643482208,0.3643699288368225,0.7224405407905579,0.6533147692680359,0.48866620659828186
270,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.35005810856819153,8751.4521484375,196.06503295898438,0.7725696563720703,0.7788389921188354,0.7696436643600464,0.009195301681756973,0.431489497423172,0.3381541967391968,0.16531938314437866,0.05972309783101082,0.1131117045879364,0.0,0.0,0.0,1.224763035774231,2.0377626419067383,0.43002861738204956,0.0,0.0,0.30145907402038574,0.01796094700694084,0.3030834197998047,0.7281259298324585,0.6116847395896912,0.4981845021247864
271,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4685858190059662,11714.64453125,13.490541458129883,2.349691867828369,2.372939109802246,2.195512294769287,0.1774267852306366,0.8978893160820007,1.2976229190826416,0.7578808069229126,5.906509272790572e-07,0.539741575717926,0.0,0.0,0.0,1.4223506450653076,2.20973539352417,0.785860002040863,0.0,0.0,1.5392718315124512,0.08433622866868973,1.578216791152954,0.6598184704780579,0.49076154828071594,0.46990424394607544
272,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.38270074129104614,9567.5185546875,234.33570861816406,0.6962875723838806,0.7005245089530945,0.6976613402366638,0.002863148460164666,0.5058579444885254,0.19180341064929962,0.11441301554441452,6.030705179682627e-08,0.07739033550024033,0.0,0.0,0.0,1.2013568878173828,1.8510643243789673,0.4413292407989502,0.0,0.0,0.3866897225379944,0.028775915503501892,0.3900279402732849,0.7213537693023682,0.6461591720581055,0.48793232440948486
273,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.34900692105293274,8725.1728515625,7.483747959136963,1.6300184726715088,1.5954087972640991,1.6275193691253662,-0.03211056813597679,0.4260580837726593,1.2014613151550293,0.20212998986244202,0.44873979687690735,0.5505914688110352,0.0,0.0,0.0,1.216642141342163,2.044020652770996,0.7554905414581299,0.0,0.0,1.5401930809020996,0.02468239888548851,1.5515977144241333,1.1182398796081543,0.5125211477279663,0.47508978843688965
274,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4545423984527588,11363.5595703125,12.694039344787598,2.214721441268921,2.2300455570220947,2.0598738193511963,0.1701717972755432,0.8421326279640198,1.2177412509918213,0.711238443851471,5.555859843298094e-07,0.5065023303031921,0.0,0.0,0.0,1.4177310466766357,2.2022030353546143,0.7879552245140076,0.0,0.0,1.5420337915420532,0.08175324648618698,1.5798536539077759,0.6596308946609497,0.49045225977897644,0.46975037455558777
275,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.354586660861969,8864.6669921875,201.170654296875,0.608916163444519,0.6127310395240784,0.6072309017181396,0.005500137805938721,0.43262210488319397,0.17460879683494568,0.10418719798326492,5.4672778304620806e-08,0.07042154669761658,0.0,0.0,0.0,1.1968122720718384,1.8396689891815186,0.4445144534111023,0.0,0.0,0.412896990776062,0.02871975675225258,0.4164544939994812,0.7210594415664673,0.6384152173995972,0.48737388849258423
276,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.13960345089435577,3490.086181640625,1.1974114179611206,0.3162388205528259,0.3222559094429016,0.30939674377441406,0.01285917591303587,0.0686367079615593,0.24076002836227417,0.153025820851326,1.0242139580896037e-07,0.08773411065340042,0.0,0.0,0.0,1.2249722480773926,1.989187479019165,0.824055016040802,0.0,0.0,1.5879456996917725,0.03469237685203552,1.6044725179672241,0.8200553059577942,0.49954450130462646,0.4701612889766693
277,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.40905970335006714,10226.4921875,267.7276611328125,1.2070589065551758,1.1957826614379883,1.1838586330413818,0.01192403119057417,0.6750544905662537,0.5088040828704834,0.30355900526046753,1.6649941869673057e-07,0.20524491369724274,0.0,0.0,0.0,1.4032257795333862,2.028048276901245,0.452034592628479,0.0,0.0,0.40430691838264465,0.04356486350297928,0.40959101915359497,0.7279804348945618,0.6624893546104431,0.492208331823349
278,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.33543217182159424,8385.8037109375,180.02352905273438,0.7327362298965454,0.7436619997024536,0.7319964170455933,0.011665579862892628,0.40116360783576965,0.3308327794075012,0.1619681864976883,0.058538034558296204,0.11032657325267792,0.0,0.0,0.0,1.2401502132415771,2.0501766204833984,0.4328516125679016,0.0,0.0,0.31980305910110474,0.016409294679760933,0.32137736678123474,0.7282700538635254,0.6080815196037292,0.49606984853744507
279,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.47621971368789673,11905.4931640625,13.933680534362793,1.917319655418396,1.935467004776001,1.95847487449646,-0.023007826879620552,0.8050392270088196,1.1534355878829956,0.21751049160957336,0.40806981921195984,0.5278552770614624,0.0,0.0,0.0,1.234708547592163,2.1342577934265137,0.7294729948043823,0.0,0.0,1.5038156509399414,0.04586442559957504,1.5245071649551392,1.259957194328308,0.5054088830947876,0.4769056737422943
280,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.1478608101606369,3696.520263671875,34.98050308227539,0.16616655886173248,0.17361411452293396,0.1680826097726822,0.00553150475025177,0.06955133378505707,0.09853127598762512,0.04809240996837616,0.0166793055832386,0.03375956416130066,0.0,0.0,0.0,1.1065255403518677,1.8202189207077026,0.4425722062587738,0.0,0.0,0.6006016731262207,-0.15795594453811646,0.5721411108970642,0.7040805816650391,0.5517465472221375,0.49424540996551514
281,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.11940111964941025,2985.02783203125,22.810596466064453,0.09409433603286743,0.09478963911533356,0.09206050634384155,0.002729129744693637,0.04791225120425224,0.04414825513958931,0.01773150824010372,0.007843726314604282,0.01857301965355873,0.0,0.0,0.0,1.168939232826233,1.7799750566482544,0.4565255045890808,0.0,0.0,0.8951988220214844,-0.034420233219861984,0.8859549164772034,0.5257897973060608,0.5094761848449707,0.5507429838180542
282,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.0891890674829483,2229.7265625,0.48873600363731384,0.09529892355203629,0.09717662632465363,0.10090448707342148,-0.003727862611413002,0.03251763433218002,0.06838685274124146,0.006395716220140457,0.04746684059500694,0.014524295926094055,0.0,0.0,0.0,1.4218631982803345,2.1684367656707764,0.9063546061515808,0.0,0.0,1.199432134628296,0.11803305894136429,1.2419039011001587,1.2761389017105103,1.6298326253890991,0.4520076811313629
283,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.32054567337036133,8013.64208984375,164.39918518066406,0.5113610029220581,0.5133676528930664,0.505438506603241,0.007929140701889992,0.35045915842056274,0.15497936308383942,0.09253750741481781,4.814326004520808e-08,0.06244181469082832,0.0,0.0,0.0,1.1863688230514526,1.8241281509399414,0.44928842782974243,0.0,0.0,0.45235690474510193,0.028721485286951065,0.45625460147857666,0.721413254737854,0.6265242099761963,0.48679018020629883
284,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.3867127597332001,9667.818359375,239.27471923828125,1.0993361473083496,1.0913130044937134,1.0781514644622803,0.013161544688045979,0.5988194346427917,0.47933197021484375,0.2866877615451813,1.5654777030249534e-07,0.19264404475688934,0.0,0.0,0.0,1.3927751779556274,2.0363833904266357,0.4561532735824585,0.0,0.0,0.4230599105358124,0.04457720369100571,0.42871755361557007,0.7319478392601013,0.6571558117866516,0.491843044757843
285,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.2252512127161026,5631.2802734375,3.1173486709594727,0.7964096069335938,0.8244000673294067,0.8087811470031738,0.015618929639458656,0.18140479922294617,0.6273763179779053,0.38434067368507385,2.756185324415128e-07,0.24303536117076874,0.0,0.0,0.0,1.2435884475708008,2.1457901000976562,0.8061002492904663,0.0,0.0,1.5517417192459106,0.04160891845822334,1.5711115598678589,0.7489737272262573,0.49972477555274963,0.47360873222351074
286,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.26792535185813904,6698.1337890625,114.85435485839844,0.38939037919044495,0.3886210024356842,0.38436225056648254,0.004258742555975914,0.2620685398578644,0.12229371070861816,0.058824557811021805,0.020816519856452942,0.042652636766433716,0.0,0.0,0.0,1.2698410749435425,1.8986577987670898,0.4147070646286011,0.0,0.0,0.42043596506118774,0.01338394545018673,0.42212408781051636,0.6816367506980896,0.5816490054130554,0.4942426085472107
287,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.13469679653644562,3367.419677734375,1.1147196292877197,0.23099368810653687,0.2239745557308197,0.22948414087295532,-0.00550959212705493,0.06396971642971039,0.16551442444324493,0.034064434468746185,0.06689050048589706,0.06455948948860168,0.0,0.0,0.0,1.2263715267181396,1.6094704866409302,0.787050724029541,0.0,0.0,1.6184828281402588,-0.036920081824064255,1.600556492805481,1.5576481819152832,0.6061385869979858,0.4604370594024658
288,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.3682916760444641,9207.2919921875,217.02195739746094,0.8227783441543579,0.823270857334137,0.8173834085464478,0.005887458100914955,0.4696822762489319,0.3477011024951935,0.16985028982162476,0.061181843280792236,0.11666897684335709,0.0,0.0,0.0,1.2044326066970825,2.0229310989379883,0.4268200397491455,0.0,0.0,0.28136247396469116,0.01883414015173912,0.2829522490501404,0.7292340993881226,0.6154296398162842,0.5009057521820068
289,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.31789445877075195,7947.361328125,161.6909637451172,0.5041694045066833,0.5059694647789001,0.4978845715522766,0.008084920234978199,0.3443756103515625,0.1535089761018753,0.0916653648018837,4.765064787193296e-08,0.06184356287121773,0.0,0.0,0.0,1.1853008270263672,1.822852611541748,0.44971561431884766,0.0,0.0,0.45588308572769165,0.028728796169161797,0.4598121643066406,0.7214663624763489,0.625464916229248,0.4867492616176605
290,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.30740970373153687,7685.2421875,151.20111083984375,0.6566686034202576,0.6761183738708496,0.6603013277053833,0.015817048028111458,0.3438265919685364,0.3164747655391693,0.15566183626651764,0.056025415658950806,0.10478752106428146,0.0,0.0,0.0,1.2655125856399536,2.0731863975524902,0.4389249384403229,0.0,0.0,0.3610723316669464,0.01034620776772499,0.3621930480003357,0.731218695640564,0.5995977520942688,0.4922374188899994
291,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.3865886330604553,9664.71484375,9.182252883911133,1.616641879081726,1.602837324142456,1.4683740139007568,0.13446331024169922,0.5984448790550232,0.8699290752410889,0.508248507976532,4.010275631571858e-07,0.36168017983436584,0.0,0.0,0.0,1.3927980661392212,2.16731595993042,0.7977046966552734,0.0,0.0,1.5551278591156006,0.06926298886537552,1.5874416828155518,0.6589716672897339,0.4888594150543213,0.4689379036426544
292,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.3291752338409424,8229.3798828125,173.37008666992188,0.505702793598175,0.5105422139167786,0.5152795314788818,-0.004737337585538626,0.37164822220802307,0.14363133907318115,0.06990435719490051,0.02433636412024498,0.049390606582164764,0.0,0.0,0.0,1.1929984092712402,1.9219388961791992,0.40751439332962036,0.0,0.0,0.31611573696136475,0.017573362216353416,0.31778231263160706,0.7041893005371094,0.6015862822532654,0.4975416660308838
293,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.3713137209415436,9282.8427734375,220.59812927246094,1.0291285514831543,1.0231921672821045,1.0091912746429443,0.014000917784869671,0.5485826730728149,0.46060866117477417,0.2760814428329468,1.5007445597348124e-07,0.18452708423137665,0.0,0.0,0.0,1.383955955505371,2.043083906173706,0.4593823552131653,0.0,0.0,0.43815600872039795,0.04577002301812172,0.44417232275009155,0.7355230450630188,0.6527589559555054,0.49160823225975037
294,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.2964920103549957,7412.2998046875,5.401035785675049,1.4119207859039307,1.4288127422332764,1.4173247814178467,0.011488016694784164,0.3207150101661682,1.0966098308563232,0.6614750027656555,4.862159244112263e-07,0.4351344108581543,0.0,0.0,0.0,1.26898193359375,2.2330851554870605,0.7934966087341309,0.0,0.0,1.5335222482681274,0.0500946082174778,1.5565686225891113,0.72159343957901,0.5013309717178345,0.4746817946434021
295,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.353974312543869,8849.357421875,7.6982951164245605,1.6763440370559692,1.6423228979110718,1.6767125129699707,-0.034389570355415344,0.43850064277648926,1.2382118701934814,0.20850367844104767,0.461968332529068,0.5677398443222046,0.0,0.0,0.0,1.2172755002975464,2.049269437789917,0.7545022964477539,0.0,0.0,1.5389543771743774,0.025905465707182884,1.5509145259857178,1.118973970413208,0.5125072002410889,0.47522324323654175
296,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.40460020303726196,10115.00390625,261.9220275878906,0.7683321237564087,0.7722390294075012,0.7718408703804016,0.00039817290962673724,0.566074013710022,0.20576685667037964,0.1227373257279396,6.481769077026911e-08,0.08302947133779526,0.0,0.0,0.0,1.2027716636657715,1.8589589595794678,0.4391828179359436,0.0,0.0,0.36922991275787354,0.02880111336708069,0.37242016196250916,0.7219884395599365,0.651123046875,0.48841145634651184
297,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.418146014213562,10453.650390625,279.753662109375,1.2527161836624146,1.2400437593460083,1.2286436557769775,0.011400087736546993,0.7071555852890015,0.5214880704879761,0.31086811423301697,1.7071388924705388e-07,0.21061980724334717,0.0,0.0,0.0,1.4067637920379639,2.0250327587127686,0.45052027702331543,0.0,0.0,0.39755305647850037,0.04333855211734772,0.4027218520641327,0.7267110347747803,0.6643568277359009,0.4923623204231262
298,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.4145166873931885,10362.9169921875,10.556867599487305,1.4633591175079346,1.4747295379638672,1.472740888595581,0.0019885958172380924,0.6145704388618469,0.8581705093383789,0.1544795036315918,0.31104776263237,0.3926432728767395,0.0,0.0,0.0,1.244084119796753,2.0858564376831055,0.7468440532684326,0.0,0.0,1.5212345123291016,0.030626486986875534,1.5352115631103516,1.2000542879104614,0.5046255588531494,0.47574058175086975
299,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.2598012685775757,6495.03173828125,107.99468994140625,0.3731028437614441,0.3712430000305176,0.36628177762031555,0.004961226135492325,0.2474392056465149,0.11884256452322006,0.057055145502090454,0.02022915706038475,0.04155825823545456,0.0,0.0,0.0,1.275111198425293,1.8924739360809326,0.41614872217178345,0.0,0.0,0.43731847405433655,0.01133181992918253,0.43880513310432434,0.6786086559295654,0.5781676769256592,0.4942900538444519
300,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.31633707880973816,7908.42626953125,160.110595703125,0.4821152687072754,0.48630478978157043,0.48864656686782837,-0.00234177615493536,0.34901899099349976,0.1396275907754898,0.06778599321842194,0.023707769811153412,0.04813382402062416,0.0,0.0,0.0,1.2131401300430298,1.919597864151001,0.40856248140335083,0.0,0.0,0.33471235632896423,0.018283002078533173,0.33654823899269104,0.6990221738815308,0.5983884334564209,0.49636512994766235
301,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.4914056062698364,12285.1396484375,14.836494445800781,2.0373570919036865,2.056586742401123,2.0877604484558105,-0.031173814088106155,0.8548073172569275,1.2329530715942383,0.2351921945810318,0.43347427248954773,0.5642865300178528,0.0,0.0,0.0,1.231261134147644,2.1455979347229004,0.7250781059265137,0.0,0.0,1.4993171691894531,0.04953666403889656,1.5215984582901,1.2751491069793701,0.5055436491966248,0.47717732191085815
302,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.3784698247909546,9461.7451171875,229.1829833984375,0.851187527179718,0.8485130071640015,0.8445674180984497,0.003945577424019575,0.49119964241981506,0.35336774587631226,0.17261596024036407,0.0620117262005806,0.11874004453420639,0.0,0.0,0.0,1.192772626876831,2.0151731967926025,0.42516618967056274,0.0,0.0,0.27135545015335083,0.01895088702440262,0.2728981673717499,0.7304393649101257,0.6171892285346985,0.5024587512016296
303,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.3337380886077881,8343.4521484375,178.209716796875,0.5140246152877808,0.5190204977989197,0.5246663093566895,-0.005645794793963432,0.3796338140964508,0.14503248035907745,0.07065276801586151,0.024550721049308777,0.04982898756861687,0.0,0.0,0.0,1.1855380535125732,1.9225929975509644,0.407186359167099,0.0,0.0,0.30989962816238403,0.017154648900032043,0.31149449944496155,0.7061364650726318,0.6026018857955933,0.4980139136314392
304,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4021930992603302,10054.8271484375,9.938488006591797,1.7457958459854126,1.7374347448349,1.5947446823120117,0.14269009232521057,0.6505573391914368,0.9441872835159302,0.5515843033790588,4.3428084950392076e-07,0.3926025927066803,0.0,0.0,0.0,1.3988735675811768,2.175025701522827,0.7955266833305359,0.0,0.0,1.5521492958068848,0.07212214916944504,1.5857325792312622,0.6591087579727173,0.489240437746048,0.46913549304008484
305,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.3333348333835602,8333.37109375,177.77932739257812,0.5468994379043579,0.5497627258300781,0.5426512956619263,0.007111418526619673,0.3804577887058258,0.16219347715377808,0.0968170315027237,5.055368035300489e-08,0.0653764009475708,0.0,0.0,0.0,1.1909875869750977,1.8301634788513184,0.44735074043273926,0.0,0.0,0.4363434910774231,0.02870265766978264,0.4401007890701294,0.7212022542953491,0.6313514709472656,0.48699700832366943
306,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4209841191768646,10524.603515625,10.888863563537598,1.9078465700149536,1.906982421875,1.7543821334838867,0.15260034799575806,0.7163606882095337,1.038021445274353,0.6063420176506042,4.7610356546101684e-07,0.4316789507865906,0.0,0.0,0.0,1.405925989151001,2.1845779418945312,0.7928546071052551,0.0,0.0,1.548545002937317,0.07557637244462967,1.5836549997329712,0.6592754125595093,0.4896867275238037,0.4693642556667328
307,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.3364395201206207,8410.9873046875,6.954486846923828,1.5154904127120972,1.4796515703201294,1.5064635276794434,-0.026811998337507248,0.3953711986541748,1.1110923290252686,0.18657110631465912,0.4160827696323395,0.5084384679794312,0.0,0.0,0.0,1.214935302734375,2.0303714275360107,0.7579385042190552,0.0,0.0,1.5433619022369385,0.021566107869148254,1.5533472299575806,1.1169224977493286,0.5125856995582581,0.4747435450553894
