sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,13,pseudo_cycle_10_config_5,-1,0.13944347202777863,3486.08642578125,4.206579685211182,0.31958478689193726,0.3319112956523895,0.31637582182884216,0.015535474754869938,0.08916345983743668,0.22721236944198608,0.12406644970178604,1.0612536982534948e-07,0.10314581543207169,0.0,0.0,0.0,1.594970464706421,2.091533899307251,0.7997658848762512,0.0,0.0,1.6541972160339355,0.2370380014181137,1.771829605102539,0.5739180445671082,0.46037644147872925,0.477141410112381
270,train,2,0.5,0.0,19,pseudo_cycle_10_config_11,-1,0.2402065396308899,6005.16357421875,92.31866455078125,0.32751256227493286,0.3160066604614258,0.34462234377861023,-0.028615670278668404,0.23428356647491455,0.11033877730369568,0.0589674673974514,3.2083278256322956e-08,0.05137127637863159,0.0,0.0,0.0,1.4123239517211914,1.8857744932174683,0.4620121717453003,0.0,0.0,0.6663408279418945,-0.09863663464784622,0.6466231346130371,0.55874103307724,0.49349719285964966,0.48676398396492004
271,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.1899682879447937,4749.20703125,57.740699768066406,0.2456212192773819,0.2497209757566452,0.25612860918045044,-0.0064076329581439495,0.13720539212226868,0.11892321705818176,0.057821035385131836,0.018390081822872162,0.04271210357546806,0.0,0.0,0.0,1.3224252462387085,1.918502688407898,0.42388951778411865,0.0,0.0,0.8987836241722107,-0.05386359244585037,0.8842601180076599,0.6296365857124329,0.4724273979663849,0.46510928869247437
272,train,2,0.5,0.0,13,pseudo_cycle_10_config_5,-1,0.10623975843191147,2655.994140625,2.441781997680664,0.17665967345237732,0.1926693469285965,0.18525296449661255,0.007416380103677511,0.05078267678618431,0.13447028398513794,0.06804000586271286,6.34321679626737e-08,0.06643021106719971,0.0,0.0,0.0,1.564961314201355,2.016139030456543,0.8519366383552551,0.0,0.0,1.6496814489364624,0.23758073151111603,1.767261266708374,0.5639592409133911,0.46285703778266907,0.5506162047386169
273,train,2,0.5,0.0,12,pseudo_cycle_10_config_4,-1,0.14417724311351776,3604.430908203125,4.497034072875977,0.2587454915046692,0.24275100231170654,0.27456995844841003,-0.03181895613670349,0.09154319018125534,0.1830267608165741,0.0319746732711792,0.06235537305474281,0.08869672566652298,0.0,0.0,0.0,1.5317741632461548,1.8025259971618652,0.6505758762359619,0.0,0.0,1.6454718112945557,0.16081230342388153,1.7248554229736328,1.0573413372039795,0.49434149265289307,0.45746585726737976
274,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.2661803960800171,6654.509765625,113.36316680908203,0.5472618937492371,0.5650872588157654,0.5664634108543396,-0.001376161933876574,0.30167922377586365,0.26478418707847595,0.11921805888414383,0.04294874146580696,0.10261739045381546,0.0,0.0,0.0,1.4810010194778442,1.9111993312835693,0.4141175150871277,0.0,0.0,0.5414630770683289,-0.0905151292681694,0.5267598628997803,0.5571215748786926,0.48465731739997864,0.479544460773468
275,train,2,0.5,0.0,13,pseudo_cycle_10_config_5,-1,0.43406885862350464,10851.7216796875,40.7614860534668,2.029081344604492,2.018787384033203,2.110208034515381,-0.09142066538333893,0.9533820152282715,1.1568259000778198,0.6101717352867126,3.906945664766681e-07,0.5466537475585938,0.0,0.0,0.0,1.7599965333938599,1.6588776111602783,0.5398330688476562,0.0,0.0,1.2164305448532104,-0.04870757460594177,1.1986557245254517,0.5428811311721802,0.4829385578632355,0.48636800050735474
276,train,2,0.5,0.0,14,pseudo_cycle_10_config_6,-1,0.19987702369689941,4996.92578125,8.6428804397583,0.28482702374458313,0.2684406042098999,0.2837843894958496,-0.015343796461820602,0.12238597869873047,0.16139839589595795,0.06719497591257095,0.03232097625732422,0.061882443726062775,0.0,0.0,0.0,1.0655357837677002,1.7599725723266602,0.5326048135757446,0.0,0.0,1.2367631196975708,-0.03419406712055206,1.2240761518478394,0.5204817056655884,0.47005435824394226,0.4793316423892975
277,train,2,0.5,0.0,12,pseudo_cycle_10_config_4,-1,0.09874039143323898,2468.509765625,2.109222650527954,0.12871024012565613,0.12748953700065613,0.13876178860664368,-0.011272256262600422,0.04421613737940788,0.0945456475019455,0.013227767311036587,0.03494388237595558,0.04637399688363075,0.0,0.0,0.0,1.5774413347244263,1.9126251935958862,0.7252748012542725,0.0,0.0,1.674293875694275,0.24085474014282227,1.7952723503112793,0.8444488048553467,0.4797305762767792,0.4617462158203125
278,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.28796952962875366,7199.23828125,132.68228149414062,0.7258192300796509,0.7083392143249512,0.7199313640594482,-0.01159212738275528,0.414514422416687,0.30541694164276123,0.15605440735816956,9.014343760327392e-08,0.1493624448776245,0.0,0.0,0.0,1.7386360168457031,1.7194370031356812,0.4533097743988037,0.0,0.0,0.7316935062408447,-0.11165107786655426,0.7071852087974548,0.5158724188804626,0.49302226305007935,0.4937506318092346
279,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.3266502022743225,8166.25439453125,170.72052001953125,0.8313983082771301,0.8409498333930969,0.8872255086898804,-0.046275652945041656,0.5381389856338501,0.3490865230560303,0.18018977344036102,1.0210345635641715e-07,0.1688966304063797,0.0,0.0,0.0,1.7542470693588257,1.7343846559524536,0.4485832452774048,0.0,0.0,0.6380634307861328,-0.11528123170137405,0.6159964203834534,0.5268893241882324,0.49916934967041016,0.49386727809906006
280,train,2,0.5,0.0,13,pseudo_cycle_10_config_5,-1,0.41620293259620667,10405.0732421875,37.47511672973633,1.9609369039535522,1.9066590070724487,1.9680440425872803,-0.06138504669070244,0.8700299859046936,1.0980141162872314,0.5799415707588196,3.7619292925228365e-07,0.5180721282958984,0.0,0.0,0.0,1.7469725608825684,1.6567474603652954,0.5478708148002625,0.0,0.0,1.2572091817855835,-0.03652828559279442,1.2434320449829102,0.5417193174362183,0.48104289174079895,0.4839274287223816
281,train,2,0.5,0.0,15,pseudo_cycle_10_config_7,-1,0.08837375044822693,2209.343505859375,1.689582109451294,0.10619239509105682,0.11961078643798828,0.10964836925268173,0.0099624153226614,0.03139571100473404,0.07825265824794769,0.05339837819337845,2.1100369451687584e-08,0.024854255840182304,0.0,0.0,0.0,1.3982534408569336,1.907720923423767,0.8715640902519226,0.0,0.0,1.7076284885406494,0.13115140795707703,1.7748157978057861,1.3462389707565308,0.45776867866516113,0.6266063451766968
282,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.33900007605552673,8475.0009765625,183.8736114501953,0.8736324906349182,0.8895530104637146,0.9467728137969971,-0.057219795882701874,0.580764651298523,0.3660081923007965,0.18946906924247742,1.0686978413332326e-07,0.17653901875019073,0.0,0.0,0.0,1.7577728033065796,1.7389694452285767,0.44778352975845337,0.0,0.0,0.6172601580619812,-0.11357206851243973,0.596229076385498,0.5300445556640625,0.5007513761520386,0.49387237429618835
283,train,2,0.5,0.0,13,pseudo_cycle_10_config_5,-1,0.1252901703119278,3132.254150390625,3.3959925174713135,0.25059494376182556,0.26682257652282715,0.25529322028160095,0.011529350653290749,0.0715777650475502,0.18371546268463135,0.09872349351644516,8.716364163774415e-08,0.08499187231063843,0.0,0.0,0.0,1.5860114097595215,2.067150115966797,0.8202587962150574,0.0,0.0,1.656791090965271,0.24037720263004303,1.7762675285339355,0.5709327459335327,0.4609036445617676,0.49152064323425293
284,train,2,0.5,0.0,15,pseudo_cycle_10_config_7,-1,0.3125554621219635,7813.8857421875,21.134254455566406,0.8383576273918152,0.7764887809753418,0.7942860126495361,-0.01779722049832344,0.41678065061569214,0.377505362033844,0.21026434004306793,1.304656507272739e-07,0.16724088788032532,0.0,0.0,0.0,1.48393714427948,1.7037677764892578,0.587624728679657,0.0,0.0,1.38845694065094,0.039095137268304825,1.4047415256500244,0.5995333790779114,0.4747938811779022,0.4768592119216919
285,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.25327935814857483,6331.98388671875,102.64065551757812,0.5170795917510986,0.5318532586097717,0.5321647524833679,-0.00031150534050539136,0.27447786927223206,0.25768688321113586,0.1162123829126358,0.041644420474767685,0.09983007609844208,0.0,0.0,0.0,1.488229513168335,1.914642572402954,0.4137197732925415,0.0,0.0,0.5835980176925659,-0.09874407947063446,0.5663099884986877,0.5569159984588623,0.48237842321395874,0.47840824723243713
286,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.10556082427501678,2639.0205078125,17.828935623168945,0.1018449142575264,0.08672037720680237,0.10378900170326233,-0.01706862635910511,0.038043681532144547,0.06574532389640808,0.02731831558048725,0.014351710677146912,0.024075303226709366,0.0,0.0,0.0,1.1875150203704834,1.8825953006744385,0.5134651064872742,0.0,0.0,1.713752031326294,-0.06710951030254364,1.6792492866516113,0.5169934034347534,0.5289612412452698,0.45562005043029785
287,train,2,0.5,0.0,14,pseudo_cycle_10_config_6,-1,0.21115286648273468,5278.8212890625,9.645544052124023,0.32264721393585205,0.2980510890483856,0.31656819581985474,-0.01851709559559822,0.1397465020418167,0.17682170867919922,0.07495839893817902,0.03459857776761055,0.06726473569869995,0.0,0.0,0.0,1.0902073383331299,1.7421400547027588,0.5229907035827637,0.0,0.0,1.219301462173462,-0.04343341290950775,1.2034138441085815,0.5346099138259888,0.4718250632286072,0.4797380268573761
288,train,2,0.5,0.0,13,pseudo_cycle_10_config_5,-1,0.42216166853904724,10554.041015625,38.555850982666016,1.9835377931594849,1.9436994791030884,2.0147109031677246,-0.07101146876811981,0.8973357081413269,1.117375135421753,0.5898435115814209,3.809299187196302e-07,0.5275313258171082,0.0,0.0,0.0,1.7512956857681274,1.6568233966827393,0.5450757741928101,0.0,0.0,1.2436116933822632,-0.0408366397023201,1.2283761501312256,0.5420637726783752,0.48168495297431946,0.4847991168498993
289,train,2,0.5,0.0,13,pseudo_cycle_10_config_5,-1,0.11033003777265549,2758.250732421875,2.6334211826324463,0.1899283528327942,0.2069002091884613,0.19874945282936096,0.008150755427777767,0.05496891960501671,0.14378052949905396,0.07423833012580872,6.831346865965315e-08,0.06954213976860046,0.0,0.0,0.0,1.5706946849822998,2.0287811756134033,0.8446528911590576,0.0,0.0,1.6527725458145142,0.23887518048286438,1.771214485168457,0.5657349824905396,0.4622470736503601,0.5299475193023682
290,train,2,0.5,0.0,14,pseudo_cycle_10_config_6,-1,0.25520381331443787,6380.09521484375,14.089872360229492,0.48552605509757996,0.4429319202899933,0.4729021489620209,-0.029970230534672737,0.22137564420700073,0.25152650475502014,0.11250776052474976,0.04591479152441025,0.09310395270586014,0.0,0.0,0.0,1.1822725534439087,1.7320094108581543,0.4982911944389343,0.0,0.0,1.1622867584228516,-0.0506306029856205,1.1446325778961182,0.5808988809585571,0.47575950622558594,0.4807133376598358
291,train,2,0.5,0.0,15,pseudo_cycle_10_config_7,-1,0.35214003920555115,8803.5009765625,26.82647132873535,0.9462714791297913,0.9084068536758423,0.9797810316085815,-0.07137415558099747,0.5434105396270752,0.43637046217918396,0.2401418834924698,1.4409873472231993e-07,0.19622842967510223,0.0,0.0,0.0,1.5242611169815063,1.7046911716461182,0.555446982383728,0.0,0.0,1.269545078277588,0.015821363776922226,1.2755708694458008,0.5937389135360718,0.481067955493927,0.4851650297641754
292,train,2,0.5,0.0,13,pseudo_cycle_10_config_5,-1,0.3882257342338562,9705.6435546875,32.60628890991211,1.8522403240203857,1.7382588386535645,1.7598228454589844,-0.021563997492194176,0.7480930685997009,1.0117298364639282,0.5363414287567139,3.5575797596720804e-07,0.4753880798816681,0.0,0.0,0.0,1.7264305353164673,1.6677650213241577,0.5628765225410461,0.0,0.0,1.3205349445343018,-0.012919394299387932,1.3154168128967285,0.5406960844993591,0.47787535190582275,0.4792478084564209
293,train,2,0.5,0.0,15,pseudo_cycle_10_config_7,-1,0.37148961424827576,9287.240234375,29.85561752319336,0.9973874092102051,0.9819395542144775,1.0845235586166382,-0.10258401930332184,0.6163888573646545,0.46813470125198364,0.2571423351764679,1.5193120361800538e-07,0.2109922170639038,0.0,0.0,0.0,1.5535439252853394,1.722381830215454,0.5443563461303711,0.0,0.0,1.2112842798233032,0.005828664638102055,1.213402271270752,0.5943670868873596,0.4838448166847229,0.4876941740512848
294,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.18344558775424957,4586.1396484375,53.84363555908203,0.3648771345615387,0.35136687755584717,0.3636840283870697,-0.012317148968577385,0.1384473741054535,0.2252366542816162,0.10198182612657547,0.03623836115002632,0.08701647073030472,0.0,0.0,0.0,1.4309759140014648,1.93256676197052,0.4129974842071533,0.0,0.0,0.9899864792823792,-0.12527824938297272,0.9527793526649475,0.5486055016517639,0.47201791405677795,0.4681001901626587
295,train,2,0.5,0.0,12,pseudo_cycle_10_config_4,-1,0.121945321559906,3048.633056640625,3.217088460922241,0.19098497927188873,0.18270142376422882,0.20317208766937256,-0.02047066017985344,0.06623110920190811,0.13694098591804504,0.02185986563563347,0.04837546870112419,0.06670565903186798,0.0,0.0,0.0,1.5491513013839722,1.8567696809768677,0.6824179291725159,0.0,0.0,1.6583861112594604,0.1976524144411087,1.7567213773727417,0.9631478190422058,0.48714956641197205,0.45840591192245483
296,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.17259511351585388,4314.8779296875,47.662498474121094,0.222669780254364,0.22035335004329681,0.22689542174339294,-0.006542071234434843,0.11216558516025543,0.11472982913255692,0.05602647736668587,0.017770763486623764,0.040932588279247284,0.0,0.0,0.0,1.3096786737442017,1.9171720743179321,0.4269487261772156,0.0,0.0,1.0470497608184814,-0.04357057809829712,1.0333635807037354,0.6328938007354736,0.4701840877532959,0.46238815784454346
297,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.20224159955978394,5056.03955078125,65.44264221191406,0.40795576572418213,0.4019452929496765,0.4072163701057434,-0.005271074362099171,0.17240087687969208,0.23481547832489014,0.10652893781661987,0.03760777413845062,0.09067877382040024,0.0,0.0,0.0,1.4660899639129639,1.9296280145645142,0.4127264618873596,0.0,0.0,0.8413964509963989,-0.11770687997341156,0.8116850256919861,0.5542991757392883,0.4741239845752716,0.4718264043331146
298,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.2560867667198181,6402.1689453125,104.92865753173828,0.6655729413032532,0.627090334892273,0.6078208088874817,0.01926952227950096,0.3245813548564911,0.2832394540309906,0.14363577961921692,8.502470905114023e-08,0.13960358500480652,0.0,0.0,0.0,1.7215173244476318,1.7071843147277832,0.4626801609992981,0.0,0.0,0.866946816444397,-0.088498055934906,0.8439298868179321,0.506734311580658,0.48623162508010864,0.49250903725624084
299,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.312309205532074,7807.72998046875,156.0592041015625,0.7873742580413818,0.7879998683929443,0.821579098701477,-0.033579252660274506,0.49052122235298157,0.3310578465461731,0.17026755213737488,9.707807180348027e-08,0.16079019010066986,0.0,0.0,0.0,1.7492438554763794,1.7289092540740967,0.449849009513855,0.0,0.0,0.6667366027832031,-0.11590643972158432,0.6435528993606567,0.5229794383049011,0.4971282184123993,0.4938695430755615
300,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.30226436257362366,7556.609375,146.1819305419922,0.7599522471427917,0.7534417510032654,0.778052568435669,-0.02461080066859722,0.4584067463874817,0.31964579224586487,0.16396009922027588,9.394529598694135e-08,0.15568560361862183,0.0,0.0,0.0,1.7451759576797485,1.725010871887207,0.45103132724761963,0.0,0.0,0.6906039714813232,-0.11513810604810715,0.6667495369911194,0.5201019048690796,0.49554136395454407,0.4938541352748871
301,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.23107044398784637,5776.76123046875,85.42964935302734,0.468143492937088,0.47537222504615784,0.4758093059062958,-0.0004370694514364004,0.22873327136039734,0.24707603454589844,0.11176244169473648,0.039708878844976425,0.09560471028089523,0.0,0.0,0.0,1.4900562763214111,1.9216560125350952,0.41317498683929443,0.0,0.0,0.6745634078979492,-0.10950516164302826,0.652402937412262,0.5565373301506042,0.47857722640037537,0.47607752680778503
302,train,2,0.5,0.0,19,pseudo_cycle_10_config_11,-1,0.18657170236110687,4664.29248046875,55.69438171386719,0.25339171290397644,0.24140848219394684,0.2367601841688156,0.004648300819098949,0.1370169222354889,0.09974326193332672,0.05255378037691116,3.024962325071101e-08,0.04718945547938347,0.0,0.0,0.0,1.369130253791809,1.9577817916870117,0.48122256994247437,0.0,0.0,0.968108057975769,-0.008588864468038082,0.965613603591919,0.532418966293335,0.47762247920036316,0.47807323932647705
303,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.11281341314315796,2820.335205078125,20.362979888916016,0.12000938504934311,0.09940236806869507,0.11643924564123154,-0.017036879435181618,0.042273737490177155,0.07416550815105438,0.03262625262141228,0.014489643275737762,0.027049608528614044,0.0,0.0,0.0,1.1553438901901245,1.8985828161239624,0.49035125970840454,0.0,0.0,1.6815104484558105,-0.07323192059993744,1.6445684432983398,0.5473599433898926,0.4957425594329834,0.45380231738090515
304,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.19999228417873383,4999.806640625,63.99504470825195,0.26001814007759094,0.2664400339126587,0.27325963973999023,-0.006819609552621841,0.15218019485473633,0.1210794597864151,0.05869537591934204,0.01874753274023533,0.04363654926419258,0.0,0.0,0.0,1.3234080076217651,1.9202616214752197,0.42280203104019165,0.0,0.0,0.826569676399231,-0.058775849640369415,0.8119949698448181,0.6274402737617493,0.47399699687957764,0.4664648175239563
305,train,2,0.5,0.0,12,pseudo_cycle_10_config_4,-1,0.08853994309902191,2213.49853515625,1.695942759513855,0.10481347143650055,0.10555057227611542,0.11358869075775146,-0.008038119412958622,0.03582178056240082,0.07776691019535065,0.010099313221871853,0.029344899579882622,0.03832269832491875,0.0,0.0,0.0,1.5893913507461548,1.9324030876159668,0.7476786375045776,0.0,0.0,1.6807973384857178,0.2580784857273102,1.8109307289123535,0.7867749929428101,0.4768902361392975,0.46564701199531555
306,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.21821968257427216,5455.49169921875,76.19171142578125,0.2881716787815094,0.2968049645423889,0.30515027046203613,-0.008345314301550388,0.18014119565486908,0.12500905990600586,0.06027451157569885,0.01944809779524803,0.045286450535058975,0.0,0.0,0.0,1.315792202949524,1.9254393577575684,0.4217117428779602,0.0,0.0,0.7163849472999573,-0.06388922035694122,0.7026541829109192,0.6237106323242188,0.47721147537231445,0.46861666440963745
307,train,2,0.5,0.0,12,pseudo_cycle_10_config_4,-1,0.1374896764755249,3437.24169921875,4.0895256996154785,0.23758769035339355,0.22391684353351593,0.2520557641983032,-0.028138916939496994,0.0834653228521347,0.16859042644500732,0.028746893629431725,0.058022648096084595,0.08182088285684586,0.0,0.0,0.0,1.5357766151428223,1.8184332847595215,0.6593416929244995,0.0,0.0,1.6490364074707031,0.17114780843257904,1.7337051630020142,1.0308958292007446,0.4922128915786743,0.4576464295387268
