sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9018034934997559,0.9132521152496338,-0.011448650620877743,0.5326613187789917,0.3805907666683197,0.14762789011001587,0.06583941727876663,0.1671234667301178,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.157959222793579,1.9953022003173828,0.4144899845123291,0.42837801575660706,5.675602912902832,0.2902473509311676,-0.005623750854283571,0.2897576689720154,0.5319656133651733,0.572383463382721,0.6022163033485413
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9808561205863953,1.007337212562561,-0.026481088250875473,0.5851889252662659,0.42214828729629517,0.16494208574295044,0.07324784994125366,0.18395835161209106,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1268869638442993,1.9969886541366577,0.4174671173095703,0.4266582429409027,5.331648349761963,0.2864553928375244,-0.002411673776805401,0.2862481474876404,0.5324932336807251,0.5664416551589966,0.5938845872879028
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0688021183013916,1.1106582880020142,-0.04185618832707405,0.6427214741706848,0.46793681383132935,0.1840762048959732,0.08145289123058319,0.20240773260593414,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.103976845741272,1.9963401556015015,0.4203397035598755,0.4251165986061096,5.02332067489624,0.28433147072792053,-2.1278858184814453e-05,0.2843296527862549,0.5338199138641357,0.5619571805000305,0.5869811773300171
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1653456687927246,1.2228419780731201,-0.057496339082717896,0.7051946520805359,0.5176472663879395,0.20484976470470428,0.0903872549533844,0.22241023182868958,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.087136149406433,1.9940547943115234,0.4229878783226013,0.42372652888298035,4.74530553817749,0.28327155113220215,0.0016385599737986922,0.28341081738471985,0.5355173349380493,0.5586210489273071,0.581423819065094
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2699922323226929,1.3434308767318726,-0.0734385997056961,0.7723851799964905,0.5710456967353821,0.22714895009994507,0.09999984502792358,0.24389691650867462,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0746227502822876,1.99076509475708,0.42537617683410645,0.42246657609939575,4.493317604064941,0.28288528323173523,0.0027192465495318174,0.28311604261398315,0.5373595952987671,0.5561352968215942,0.5769797563552856
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0800362303853035,0.08013922721147537,-0.00010299355199094862,0.008721106685698032,0.07141812145709991,0.04516534507274628,3.159700057153714e-08,0.0262527447193861,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2133712768554688,2.1576154232025146,0.7775566577911377,0.838975191116333,87.79503631591797,1.3273876905441284,0.08943993598222733,1.3630040884017944,2.0477306842803955,1.3817919492721558,1.1902610063552856
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20761245489120483,0.18044807016849518,0.027164382860064507,0.01885177008807659,0.16159629821777344,0.10464122146368027,6.823196230243411e-08,0.0569550096988678,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1657133102416992,2.1381428241729736,0.7144469022750854,0.7209258079528809,64.1851577758789,1.4491769075393677,0.10085902363061905,1.4930256605148315,1.942473292350769,1.3296318054199219,1.0572657585144043
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24893003702163696,0.21841883659362793,0.03051120415329933,0.035271793603897095,0.18314704298973083,0.12322082370519638,8.60121573964534e-08,0.05992613732814789,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2268449068069458,2.0435056686401367,0.6950712203979492,0.6509374380111694,50.1874885559082,1.0838901996612549,-0.08825895190238953,1.0551912784576416,1.9048281908035278,1.4347078800201416,0.9263774156570435
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3267047107219696,0.2882923483848572,0.038412366062402725,0.05596282705664635,0.23232953250408173,0.15647000074386597,1.0875449163449957e-07,0.0758594274520874,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2457811832427979,2.039414644241333,0.6709080934524536,0.6060657501220703,41.2131462097168,0.9262263178825378,-0.09140461683273315,0.9008278846740723,1.8169479370117188,1.4117470979690552,0.8808885216712952
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.41888782382011414,0.3700791299343109,0.04880869388580322,0.08113370090723038,0.28894543647766113,0.19314439594745636,1.3380086727465823e-07,0.09580091387033463,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2542407512664795,2.016754388809204,0.6453389525413513,0.5746968984603882,34.93937683105469,0.8418930172920227,-0.07750880718231201,0.8223167657852173,1.7253856658935547,1.3891091346740723,0.8558027744293213
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.5075611472129822,0.4489833116531372,0.05857784301042557,0.11022074520587921,0.3387625813484192,0.2230050265789032,1.547821852909692e-07,0.11575741320848465,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.25184166431427,1.981772780418396,0.6174744963645935,0.551417887210846,30.2835750579834,0.7729308605194092,-0.06355148553848267,0.7581945657730103,1.615410327911377,1.3618566989898682,0.8385269045829773
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5814778208732605,0.516014575958252,0.06546325236558914,0.14265793561935425,0.3733566403388977,0.23924487829208374,1.6820280279716826e-07,0.13411158323287964,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2405036687850952,1.945541262626648,0.5877323150634766,0.533397376537323,26.679471969604492,0.7057687640190125,-0.0497945211827755,0.695225715637207,1.473991870880127,1.322413682937622,0.8262637853622437
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6365522146224976,0.568232536315918,0.06831967085599899,0.17841212451457977,0.389820396900177,0.23935559391975403,1.7357820070174057e-07,0.15046463906764984,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2258052825927734,1.9169542789459229,0.5578364729881287,0.5190048217773438,23.800962448120117,0.6396076083183289,-0.03726910054683685,0.6324563026428223,1.2999153137207031,1.2674214839935303,0.8171578049659729
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6785600781440735,0.6108742356300354,0.06768584996461868,0.21828413009643555,0.39259010553359985,0.22713612020015717,1.73217117094282e-07,0.16545380651950836,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2147985696792603,1.9014066457748413,0.5302128791809082,0.507230281829834,21.44605827331543,0.578342616558075,-0.028595438227057457,0.5733811855316162,1.1111341714859009,1.1986216306686401,0.8093885183334351
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7202942371368408,0.6550519466400146,0.06524227559566498,0.2636503577232361,0.3914015591144562,0.21094205975532532,1.7067144142401958e-07,0.18045933544635773,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2126212120056152,1.900571346282959,0.5068918466567993,0.49741220474243164,19.482440948486328,0.5259267091751099,-0.025724690407514572,0.5218679308891296,0.9374147653579712,1.1222132444381714,0.8019511699676514
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.773566722869873,0.7110564112663269,0.06251033395528793,0.31581929326057434,0.39523711800575256,0.19822697341442108,1.6890777487788e-07,0.19700998067855835,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.220557689666748,1.9128481149673462,0.4887334704399109,0.48909759521484375,17.819517135620117,0.4839041233062744,-0.02842887118458748,0.479777067899704,0.7999798655509949,1.0460563898086548,0.7950683832168579
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8441988229751587,0.7839808464050293,0.060217950493097305,0.37557047605514526,0.40841037034988403,0.19221355020999908,1.6951453574165498e-07,0.21619664132595062,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2367641925811768,1.9343931674957275,0.4754450023174286,0.48196521401405334,16.393043518066406,0.4514729678630829,-0.03501733019948006,0.4467301666736603,0.7019498348236084,0.9765397906303406,0.7895342111587524
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9328737854957581,0.8743504285812378,0.05852338299155235,0.4430834650993347,0.4312669336795807,0.19281798601150513,1.7292131815338507e-07,0.23844876885414124,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2580897808074951,1.960693359375,0.4660852551460266,0.4757799208164215,15.155984878540039,0.42670270800590515,-0.04367025941610336,0.42111241817474365,0.6354515552520752,0.9170212745666504,0.7858325242996216
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.037783145904541,0.980414092540741,0.05736900866031647,0.5180346369743347,0.46237945556640625,0.19872792065143585,1.7891700565542124e-07,0.2636513411998749,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2813222408294678,1.9878946542739868,0.45956647396087646,0.4703657627105713,14.073150634765625,0.40755483508110046,-0.052993979305028915,0.40107545256614685,0.5908206105232239,0.8680830001831055,0.7838387489318848
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.156270146369934,1.0996257066726685,0.056644413620233536,0.5996614694595337,0.49996426701545715,0.20858792960643768,1.8704658089063741e-07,0.29137614369392395,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3036117553710938,2.0133121013641357,0.45494192838668823,0.4655887186527252,13.117743492126465,0.3923587203025818,-0.061959560960531235,0.38506561517715454,0.5605341196060181,0.8286439180374146,0.7830091714859009
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2854392528533936,1.2292120456695557,0.056227266788482666,0.686795711517334,0.5424163937568665,0.2213481068611145,1.9681532137383329e-07,0.32106807827949524,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.3225492238998413,2.0353221893310547,0.45149683952331543,0.4613442122936249,12.268844604492188,0.3798998296260834,-0.06975536048412323,0.37194982171058655,0.5395841002464294,0.7969825863838196,0.782673180103302
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4223772287368774,1.3663885593414307,0.055988699197769165,0.7779503464698792,0.5884381532669067,0.23627163469791412,2.0777638098934403e-07,0.3521662950515747,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3362538814544678,2.05308198928833,0.448739230632782,0.4575488269329071,11.509765625,0.36935561895370483,-0.07576313614845276,0.36096057295799255,0.524806559085846,0.7713492512702942,0.7822317481040955
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5643460750579834,1.5085479021072388,0.05579814314842224,0.8715133666992188,0.63703453540802,0.25286123156547546,2.1956415707791166e-07,0.38417309522628784,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3435349464416504,2.0662996768951416,0.4463576078414917,0.45413661003112793,10.827320098876953,0.3601955473423004,-0.07961048185825348,0.35159292817115784,0.5142098069190979,0.7502360343933105,0.7812410593032837
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.7090173959732056,1.6534926891326904,0.05552465096116066,0.9660078883171082,0.6874847412109375,0.2707917392253876,2.3190803233319457e-07,0.41669273376464844,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.344010829925537,2.075087070465088,0.4441750645637512,0.45105257630348206,10.210517883300781,0.352092981338501,-0.08120866119861603,0.3435150682926178,0.5065146684646606,0.7324526309967041,0.7794217467308044
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06201595067977905,0.05441281571984291,0.007603136356920004,0.009061851538717747,0.04535096511244774,0.022357361391186714,0.00436290493234992,0.018630698323249817,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2607790231704712,2.0902905464172363,0.7006964683532715,0.6207086443901062,44.14173126220703,1.2895903587341309,0.13596253097057343,1.342191219329834,2.1250452995300293,0.5918251872062683,1.770829677581787
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07260508090257645,0.06356179714202881,0.009043280966579914,0.022089537233114243,0.041472259908914566,0.01712225005030632,0.00779962120577693,0.01655038818717003,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.3659230470657349,2.177300214767456,0.47601327300071716,0.5476172566413879,29.523452758789062,1.5043631792068481,0.14526493847370148,1.5699225664138794,0.5936774611473083,0.568125307559967,0.5738492608070374
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08566480875015259,0.07966306060552597,0.0060017467476427555,0.03662564605474472,0.04303741455078125,0.01809069700539112,0.008359717205166817,0.01658700220286846,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.273935317993164,2.0682477951049805,0.4475751519203186,0.5097271203994751,21.9454288482666,1.0517498254776,0.10014786571264267,1.0833489894866943,0.5382611751556396,0.5557293891906738,0.4935210347175598
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12263697385787964,0.11889968812465668,0.003737285966053605,0.05501362681388855,0.06388606131076813,0.028631627559661865,0.012855061329901218,0.022399375215172768,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2246510982513428,2.0890471935272217,0.484035849571228,0.48791635036468506,17.583267211914062,0.8782078623771667,-0.019248194992542267,0.8731366991996765,0.6697369813919067,0.6212335228919983,0.5239551663398743
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16983075439929962,0.16760797798633575,0.0022227803710848093,0.07923176884651184,0.08837620913982391,0.04078970104455948,0.017677515745162964,0.02990899421274662,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2248388528823853,2.100919246673584,0.4909033179283142,0.47369226813316345,14.738452911376953,0.7982953190803528,-0.05358857661485672,0.7854614853858948,0.7323901057243347,0.646572470664978,0.5370240211486816
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21268779039382935,0.2112683206796646,0.0014194766990840435,0.10721452534198761,0.104053795337677,0.04709551855921745,0.02045300230383873,0.03650527447462082,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2176982164382935,2.0746586322784424,0.4739677309989929,0.4635932743549347,12.71865463256836,0.7183604836463928,-0.04477264732122421,0.7087116241455078,0.6972622275352478,0.6388881206512451,0.5404706597328186
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2481759786605835,0.2472517192363739,0.0009242540691047907,0.13862793147563934,0.10862378031015396,0.04646562039852142,0.020902926102280617,0.04125523567199707,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2054600715637207,2.035053014755249,0.447573184967041,0.45599478483200073,11.198957443237305,0.6196140646934509,-0.006976878736168146,0.618317186832428,0.6154508590698242,0.6185925006866455,0.5464377403259277
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.28552156686782837,0.2847033143043518,0.0008182673482224345,0.17553557455539703,0.10916773974895477,0.04359328746795654,0.0205062422901392,0.04506821185350418,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2060415744781494,2.0125551223754883,0.426752507686615,0.45003658533096313,10.007320404052734,0.5167520046234131,0.03409081697463989,0.5220369100570679,0.5464046597480774,0.6022887825965881,0.564891517162323
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3373967409133911,0.33581143617630005,0.0015853012446314096,0.22262661159038544,0.11318480968475342,0.042388975620269775,0.020818917080760002,0.04997691139578819,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2389655113220215,2.015610456466675,0.4190867841243744,0.4452192783355713,9.043856620788574,0.43487197160720825,0.04616503044962883,0.4408947229385376,0.5087918639183044,0.5962678790092468,0.5998692512512207
