sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08037132024765015,0.08024680614471436,0.00012451244401745498,0.00899945106357336,0.07124735414981842,0.039900653064250946,3.3095933105187214e-08,0.03134666755795479,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.252097249031067,2.0879321098327637,0.8014959692955017,0.838975191116333,87.79503631591797,1.1940381526947021,0.04002409428358078,1.2083752155303955,2.108630657196045,1.6366472244262695,1.6565779447555542
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20883554220199585,0.19097961485385895,0.01785593293607235,0.020215408876538277,0.17076420783996582,0.09459736943244934,6.432082244600679e-08,0.0761667788028717,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2500349283218384,2.006472110748291,0.7173497676849365,0.7209258079528809,64.1851577758789,1.436663269996643,0.04743439331650734,1.4571075439453125,1.9173904657363892,1.3630552291870117,1.5438215732574463
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2435816079378128,0.21886856853961945,0.02471303753554821,0.03734360262751579,0.18152496218681335,0.11276480555534363,7.588725026153043e-08,0.06876008212566376,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.29890775680542,2.0286080837249756,0.6958830952644348,0.6509374380111694,50.1874885559082,1.0163166522979736,-0.04104714095592499,1.0038015842437744,1.8458918333053589,1.338833212852478,1.125560998916626
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3136470913887024,0.27735647559165955,0.03629063069820404,0.057921577244997025,0.21943490207195282,0.1390993744134903,9.42598603614897e-08,0.08033543825149536,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2893846035003662,2.0318894386291504,0.6695758104324341,0.6060657501220703,41.2131462097168,0.8686461448669434,-0.02806144207715988,0.8613334894180298,1.6955574750900269,1.2869914770126343,0.9792519807815552
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.39695751667022705,0.3483467102050781,0.04861079156398773,0.08429933339357376,0.26404738426208496,0.16713272035121918,1.1586867287860514e-07,0.09691453725099564,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.3031779527664185,2.004178285598755,0.6428184509277344,0.5746968984603882,34.93937683105469,0.7953088879585266,-0.02171061933040619,0.7901288866996765,1.5635920763015747,1.2647390365600586,0.9066733717918396
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.48022162914276123,0.4203908145427704,0.05983082577586174,0.11554067581892014,0.30485013127326965,0.19098502397537231,1.3549863808748341e-07,0.11386498063802719,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.3122632503509521,1.9732182025909424,0.6148718595504761,0.551417887210846,30.2835750579834,0.7386353611946106,-0.018379302695393562,0.7345626950263977,1.4341614246368408,1.24111008644104,0.8550448417663574
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5546141862869263,0.486287921667099,0.06832625716924667,0.15030667185783386,0.33598124980926514,0.2061307281255722,1.5010436982265674e-07,0.1298503577709198,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.3070143461227417,1.9467198848724365,0.58585524559021,0.533397376537323,26.679471969604492,0.6850138902664185,-0.013469104655086994,0.6822459697723389,1.2933528423309326,1.2056981325149536,0.8147369623184204
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6143614649772644,0.5414690971374512,0.07289236038923264,0.18742302060127258,0.354046106338501,0.20978811383247375,1.5802756081484404e-07,0.1442578136920929,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2877159118652344,1.9275914430618286,0.5568186044692993,0.5190048217773438,23.800962448120117,0.6316243410110474,-0.0066660549491643906,0.6303611993789673,1.1368159055709839,1.153425693511963,0.7817151546478271
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6603747606277466,0.5869104266166687,0.07346434146165848,0.22690998017787933,0.36000046133995056,0.2030855268239975,1.5950084275573317e-07,0.15691477060317993,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.262803316116333,1.9165170192718506,0.529641330242157,0.507230281829834,21.44605827331543,0.5803664922714233,-0.0017802920192480087,0.5800564885139465,0.9743045568466187,1.0835729837417603,0.752799928188324
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7022868394851685,0.6309713125228882,0.07131554931402206,0.27052411437034607,0.3604471683502197,0.19191023707389832,1.5696977584411798e-07,0.16853676736354828,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2442359924316406,1.9132405519485474,0.506582498550415,0.49741220474243164,19.482440948486328,0.5350648760795593,-0.0032745408825576305,0.5345392823219299,0.8271082639694214,1.0015931129455566,0.7263715267181396
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7531359791755676,0.6849298477172852,0.06820613890886307,0.32074859738349915,0.3641812801361084,0.18332888185977936,1.5399689345940715e-07,0.1808522641658783,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2396080493927002,1.9167159795761108,0.4892566204071045,0.48909759521484375,17.819517135620117,0.49861231446266174,-0.011840296909213066,0.4968411922454834,0.7130037546157837,0.9181156754493713,0.7033715844154358
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8213581442832947,0.7559425830841064,0.06541558355093002,0.37929877638816833,0.3766438364982605,0.18103615939617157,1.5331430347487185e-07,0.19560754299163818,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2490415573120117,1.9247851371765137,0.4777525067329407,0.48196521401405334,16.393043518066406,0.4712013900279999,-0.024593928828835487,0.4677248001098633,0.6346068382263184,0.8436851501464844,0.6856855154037476
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.908752977848053,0.8452127575874329,0.06354023516178131,0.4466908574104309,0.39852190017700195,0.18500244617462158,1.5590443069868343e-07,0.21351929008960724,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.268332600593567,1.9350385665893555,0.47083842754364014,0.4757799208164215,15.155984878540039,0.4507962465286255,-0.038380738347768784,0.44560566544532776,0.5838212370872498,0.783700704574585,0.6738131642341614
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.013153076171875,0.9504722952842712,0.06268073618412018,0.5225472450256348,0.4279250502586365,0.19367219507694244,1.6146859138643777e-07,0.2342527061700821,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.292483925819397,1.9456390142440796,0.46688371896743774,0.4703657627105713,14.073150634765625,0.4347954988479614,-0.051280729472637177,0.42810651659965515,0.5511494278907776,0.7381466627120972,0.6666327714920044
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1307988166809082,1.068190574645996,0.06260829418897629,0.6056984066963196,0.4624921679496765,0.20551066100597382,1.6922918177897373e-07,0.25698134303092957,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3167355060577393,1.9552128314971924,0.4645252823829651,0.4655887186527252,13.117743492126465,0.42119574546813965,-0.06205666437745094,0.41335436701774597,0.5297567844390869,0.7043188810348511,0.6624357104301453
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2572436332702637,1.1943447589874268,0.06289884448051453,0.6940655708312988,0.5002792477607727,0.2194398045539856,1.7839911947703513e-07,0.2808392643928528,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.3365486860275269,1.9625879526138306,0.4628448188304901,0.4613442122936249,12.268844604492188,0.4088180959224701,-0.06957691162824631,0.4002847969532013,0.5154874324798584,0.6790805459022522,0.6597212553024292
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3878085613250732,1.3247603178024292,0.06304827332496643,0.7848562002182007,0.5399041175842285,0.23478464782238007,1.883419145087828e-07,0.30511927604675293,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3481159210205078,1.9668952226638794,0.4613146185874939,0.4575488269329071,11.509765625,0.39708763360977173,-0.07293736189603806,0.3883988559246063,0.5058994889259338,0.6597898006439209,0.6574521660804749
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5182995796203613,1.4557371139526367,0.06256251037120819,0.875278651714325,0.5804585218429565,0.251140296459198,1.9860738120769383e-07,0.3293180465698242,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.349339485168457,1.9678162336349487,0.45970040559768677,0.45413661003112793,10.827320098876953,0.38579005002975464,-0.07185723632574081,0.37747350335121155,0.4995017349720001,0.6444693803787231,0.6549921035766602
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6458239555358887,1.5848069190979004,0.06101702153682709,0.96337890625,0.6214280128479004,0.26828980445861816,2.08941202117785e-07,0.3531380295753479,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3403531312942505,1.9656678438186646,0.4579658508300781,0.45105257630348206,10.210517883300781,0.37491992115974426,-0.06682100892066956,0.36740416288375854,0.4953232705593109,0.6317377090454102,0.6519721150398254
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06346575915813446,0.057915329933166504,0.005550432484596968,0.008636919781565666,0.04927840828895569,0.023254547268152237,0.005675700958818197,0.020348157733678818,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2016582489013672,2.0386033058166504,0.6889262795448303,0.6207086443901062,44.14173126220703,1.3894630670547485,0.06590107083320618,1.4169331789016724,2.1468143463134766,0.7605597972869873,1.8785020112991333
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.0754363015294075,0.07173343747854233,0.003702862886711955,0.01922646351158619,0.05250697582960129,0.01843428798019886,0.012949356809258461,0.021123329177498817,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.1888827085494995,2.0345406532287598,0.522739827632904,0.5476172566413879,29.523452758789062,1.622589111328125,0.06943216174840927,1.6563870906829834,0.6483124494552612,0.8712055087089539,0.7428829073905945
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08367462456226349,0.08091634511947632,0.002758276415988803,0.03453463688492775,0.04638170450925827,0.019771698862314224,0.00881452951580286,0.01779547706246376,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.2012046575546265,2.0233654975891113,0.4630119204521179,0.5097271203994751,21.9454288482666,1.12187659740448,0.08687730133533478,1.1511162519454956,0.5659253597259521,0.5449066758155823,0.5093598961830139
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12395939230918884,0.1234363466501236,0.0005230477545410395,0.053607869893312454,0.06982847303152084,0.03331250324845314,0.012609781697392464,0.02390618808567524,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1933578252792358,2.0138344764709473,0.5097727179527283,0.48791635036468506,17.583267211914062,0.8928715586662292,-0.0249157827347517,0.886197566986084,0.7964191436767578,0.5913783311843872,0.5715374946594238
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.17228342592716217,0.17292742431163788,-0.0006440011784434319,0.07890979945659637,0.0940176248550415,0.04581597447395325,0.016660159453749657,0.03154148906469345,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2198615074157715,2.015970468521118,0.5083432197570801,0.47369226813316345,14.738452911376953,0.818781852722168,-0.05978969484567642,0.804095447063446,0.8374355435371399,0.5990410447120667,0.5765230059623718
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21201163530349731,0.21337249875068665,-0.0013608584413304925,0.10712186992168427,0.10625062882900238,0.0499507337808609,0.018796630203723907,0.037503261119127274,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2166459560394287,1.9904006719589233,0.48173782229423523,0.4635932743549347,12.71865463256836,0.7457097172737122,-0.06230347976088524,0.7317715883255005,0.7465493679046631,0.5831575393676758,0.5605129599571228
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2429834008216858,0.24484075605869293,-0.0018573582638055086,0.13595208525657654,0.1088886708021164,0.04771546646952629,0.019433781504631042,0.041739415377378464,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1821919679641724,1.9652012586593628,0.451306015253067,0.45599478483200073,11.198957443237305,0.6540091633796692,-0.03582368418574333,0.6469804644584656,0.6254746913909912,0.5644646286964417,0.547137975692749
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.27667394280433655,0.2776750326156616,-0.0010010851547122002,0.16649086773395538,0.11118417233228683,0.04550091549754143,0.01996520161628723,0.04571805149316788,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.143898606300354,1.9623486995697021,0.43194401264190674,0.45003658533096313,10.007320404052734,0.5603736639022827,-0.0005366205587051809,0.5602834224700928,0.5449792146682739,0.5536127090454102,0.5475798845291138
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3258734345436096,0.32370325922966003,0.002170161809772253,0.20617492496967316,0.11752834171056747,0.04554189369082451,0.02122127264738083,0.050765179097652435,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1474082469940186,1.9754769802093506,0.42735904455184937,0.4452192783355713,9.043856620788574,0.48331519961357117,0.012144803069531918,0.48507609963417053,0.5069416761398315,0.5527457594871521,0.5650837421417236
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3945295214653015,0.38848328590393066,0.006046238820999861,0.261687308549881,0.1267959624528885,0.046879950910806656,0.023023411631584167,0.056892599910497665,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.203592300415039,1.9849145412445068,0.43152791261672974,0.4412316679954529,8.246335983276367,0.4252035617828369,-0.0032664197497069836,0.42478689551353455,0.49013715982437134,0.5578163266181946,0.5948208570480347
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4643094539642334,0.4585409164428711,0.005768527742475271,0.3229644000530243,0.1355765014886856,0.04859150946140289,0.02455766685307026,0.0624273307621479,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2481715679168701,1.9805268049240112,0.43619751930236816,0.43786895275115967,7.573787689208984,0.3781251907348633,-0.021461455151438713,0.37569066882133484,0.48374396562576294,0.5604786276817322,0.6214838624000549
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5073187947273254,0.5105481743812561,-0.0032293794211000204,0.3696664571762085,0.1408817172050476,0.05030510202050209,0.02526262030005455,0.06531398743391037,0.08995193988084793,0.032473374158144,0.032473374158144,1.2173221111297607,1.9637925624847412,0.4388107657432556,0.43499016761779785,6.998030662536621,0.3359363377094269,-0.025130020454525948,0.33340370655059814,0.4849401116371155,0.5549798011779785,0.6296253800392151
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5333239436149597,0.5513719916343689,-0.018048029392957687,0.4049510657787323,0.1464209407567978,0.05322285369038582,0.026066720485687256,0.06713137030601501,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1498167514801025,1.9417507648468018,0.4412855803966522,0.4324948787689209,6.498973846435547,0.3054398000240326,-0.021199358627200127,0.3034972548484802,0.49149900674819946,0.5454954504966736,0.6199404001235962
