sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1474419832229614,1.1021804809570312,0.045261483639478683,0.5909562110900879,0.5112243294715881,0.2449718713760376,1.4185241070663324e-07,0.2662523090839386,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.2846871614456177,1.994361162185669,0.44096001982688904,0.4655887186527252,13.117743492126465,0.44140905141830444,0.014043399132788181,0.44326868653297424,0.577303409576416,0.5685735940933228,0.6274530291557312
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2655797004699707,1.223260760307312,0.042318955063819885,0.6680244207382202,0.5552363395690918,0.2589810788631439,1.544208743098352e-07,0.29625511169433594,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2864017486572266,2.019590377807617,0.43851029872894287,0.4613442122936249,12.268844604492188,0.425544798374176,-0.001011326559819281,0.42541569471359253,0.5562783479690552,0.567298412322998,0.6363409757614136
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3903554677963257,1.3516802787780762,0.03867524117231369,0.7483295798301697,0.6033506393432617,0.2755145728588104,1.6793724455510528e-07,0.32783588767051697,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.2853755950927734,2.0425631999969482,0.4365537166595459,0.4575488269329071,11.509765625,0.4122752547264099,-0.015302774496376514,0.41038256883621216,0.5410457253456116,0.5665783286094666,0.6437923908233643
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5203418731689453,1.4860849380493164,0.034256983548402786,0.8310275077819824,0.655057430267334,0.294194757938385,1.823488986474331e-07,0.36086246371269226,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.2811214923858643,2.0626566410064697,0.43489909172058105,0.45413661003112793,10.827320098876953,0.4011652171611786,-0.028247766196727753,0.3977656066417694,0.5297515988349915,0.5662565231323242,0.6497989892959595
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6544674634933472,1.6254644393920898,0.029003046452999115,0.9154055714607239,0.7100588083267212,0.3147937059402466,1.9763341185807803e-07,0.3952649235725403,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.273607611656189,2.079714298248291,0.433429479598999,0.45105257630348206,10.210517883300781,0.3918638527393341,-0.03954086825251579,0.3872154653072357,0.5212047696113586,0.5662204623222351,0.6544411778450012
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.060650501400232315,0.05686848610639572,0.0037820138968527317,0.008679503574967384,0.04818898066878319,0.017969423905014992,0.004877918865531683,0.025341637432575226,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.207582950592041,2.2537009716033936,0.6528688669204712,0.6207086443901062,44.14173126220703,1.529305338859558,0.06890988349914551,1.5609205961227417,1.3621526956558228,0.5663700103759766,1.9209953546524048
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07173481583595276,0.06918995082378387,0.002544862451031804,0.01906498335301876,0.05012496933341026,0.032427821308374405,0.0069985282607376575,0.010698621161282063,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.178897500038147,2.2023987770080566,0.5685281753540039,0.5476172566413879,29.523452758789062,0.9343336820602417,0.10110752284526825,0.962674081325531,1.8127119541168213,0.6881224513053894,0.5980517864227295
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08720801025629044,0.08570710569620132,0.0015009010676294565,0.03388044983148575,0.051826655864715576,0.03588460013270378,0.006123720668256283,0.009818335063755512,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1784502267837524,2.0021698474884033,0.5822189450263977,0.5097271203994751,21.9454288482666,0.5548841953277588,0.045393794775009155,0.5624406933784485,2.1244142055511475,0.6226730942726135,0.5812579393386841
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12117891013622284,0.11990156769752502,0.0012773429043591022,0.05266040936112404,0.06724115461111069,0.04920074716210365,0.006131729111075401,0.011908677406609058,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1722664833068848,1.8816335201263428,0.5240944623947144,0.48791635036468506,17.583267211914062,0.513678252696991,-0.008507829159498215,0.5123671889305115,2.177429437637329,0.517780601978302,0.5270306468009949
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.2215108573436737,0.20749323070049286,0.014017621986567974,0.08730334043502808,0.12018989026546478,0.08750944584608078,0.0097279017791152,0.022952541708946228,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3496167659759521,2.073631763458252,0.4257568418979645,0.47369226813316345,14.738452911376953,0.6770341396331787,0.036259617656469345,0.6843988299369812,1.8270071744918823,0.47702693939208984,0.47919920086860657
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2230474352836609,0.21176837384700775,0.01127905398607254,0.11450396478176117,0.09726440906524658,0.051815424114465714,0.013959091156721115,0.03148989379405975,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.3004887104034424,1.9587427377700806,0.4409867823123932,0.4635932743549347,12.71865463256836,0.6962433457374573,0.06488210707902908,0.7097954750061035,0.8112993836402893,0.49562546610832214,0.49305260181427
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.25218579173088074,0.24233996868133545,0.009845834225416183,0.14427027106285095,0.0980696976184845,0.04353749379515648,0.016549058258533478,0.03798314183950424,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2545239925384521,1.9360781908035278,0.4398919939994812,0.45599478483200073,11.198957443237305,0.6153285503387451,0.10098040103912354,0.6339694261550903,0.5911816358566284,0.5108398199081421,0.5157608389854431
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29403841495513916,0.2856370508670807,0.008401360362768173,0.17991814017295837,0.10571891069412231,0.042470868676900864,0.01853727549314499,0.04471076652407646,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2361526489257812,1.968070149421692,0.43373245000839233,0.45003658533096313,10.007320404052734,0.5234560966491699,0.12667520344257355,0.5433487892150879,0.5230167508125305,0.5263182520866394,0.5506004095077515
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.34447234869003296,0.3385533392429352,0.005919008515775204,0.22214749455451965,0.11640584468841553,0.04350082576274872,0.02056696265935898,0.05233805626630783,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2362990379333496,2.0196497440338135,0.43102818727493286,0.4452192783355713,9.043856620788574,0.4469339847564697,0.12364926934242249,0.46351292729377747,0.49566516280174255,0.5436950325965881,0.59635990858078
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.40044647455215454,0.39883992075920105,0.0016065642703324556,0.26931387186050415,0.1295260488986969,0.04586196318268776,0.022868575528264046,0.060795508325099945,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2386696338653564,2.06400990486145,0.4308520555496216,0.4412316679954529,8.246335983276367,0.39358437061309814,0.09699192643165588,0.40503671765327454,0.48360395431518555,0.5596907734870911,0.6410747766494751
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4551411271095276,0.4604666531085968,-0.005325517617166042,0.3158412277698517,0.14462542533874512,0.04950641840696335,0.025494394823908806,0.06962461769580841,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2206424474716187,2.085327386856079,0.4305705428123474,0.43786895275115967,7.573787689208984,0.3608991205692291,0.06535203009843826,0.36797478795051575,0.4778982996940613,0.5715764760971069,0.6721044182777405
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5044191479682922,0.5191332697868347,-0.014714101329445839,0.3571838438510895,0.16194942593574524,0.05455693230032921,0.028538914397358894,0.07885357737541199,0.08995193988084793,0.032473374158144,0.032473374158144,1.1762163639068604,2.0875866413116455,0.42903268337249756,0.43499016761779785,6.998030662536621,0.3429329991340637,0.04098678007721901,0.34714972972869873,0.47514989972114563,0.5793322920799255,0.686755359172821
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5497729778289795,0.5753585696220398,-0.025585584342479706,0.39343443512916565,0.18192413449287415,0.061012059450149536,0.0320931002497673,0.0888189747929573,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1171164512634277,2.079679250717163,0.4266026020050049,0.4324948787689209,6.498973846435547,0.33425724506378174,0.02599657140672207,0.3368641138076782,0.4739551544189453,0.584399402141571,0.6899653673171997
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5951326489448547,0.6321684122085571,-0.03703576326370239,0.42743295431137085,0.20473545789718628,0.06875442713499069,0.03619514778256416,0.09978587925434113,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0572254657745361,2.0674822330474854,0.4240151643753052,0.43030932545661926,6.06186580657959,0.33106544613838196,0.018017293885350227,0.3328549265861511,0.473641961812973,0.5880556702613831,0.687414288520813
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6436557769775391,0.6922856569290161,-0.04862988740205765,0.46193063259124756,0.23035502433776855,0.07764441519975662,0.04084078222513199,0.11186981946229935,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0041968822479248,2.05411958694458,0.4217183589935303,0.42837801575660706,5.675602912902832,0.33096107840538025,0.014349078759551048,0.332385778427124,0.47383904457092285,0.591006338596344,0.6827056407928467
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6969947814941406,0.7572790384292603,-0.06028425693511963,0.4986095726490021,0.2586694359779358,0.08756774663925171,0.046008139848709106,0.12509356439113617,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9601628184318542,2.041161060333252,0.4198545813560486,0.4266582429409027,5.331648349761963,0.3325197994709015,0.013102280907332897,0.33382683992385864,0.47432559728622437,0.5935648083686829,0.6775904893875122
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7557531595230103,0.8278183341026306,-0.07206515222787857,0.5382618308067322,0.28955650329589844,0.09844260662794113,0.05167282372713089,0.13944105803966522,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9245507121086121,2.029311180114746,0.41840851306915283,0.4251165986061096,5.02332067489624,0.33492323756217957,0.013141144067049026,0.3362436294555664,0.47496774792671204,0.5958578586578369,0.6727777719497681
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8200076222419739,0.9040811061859131,-0.08407348394393921,0.5811694264411926,0.32291167974472046,0.1102130264043808,0.05781371518969536,0.154884934425354,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.8959373831748962,2.018796682357788,0.41731196641921997,0.42372652888298035,4.74530553817749,0.3377113938331604,0.013822867535054684,0.3391118347644806,0.4756844937801361,0.5979379415512085,0.6684904098510742
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8896235227584839,0.9860242605209351,-0.09640074521303177,0.6273718476295471,0.35865241289138794,0.12284058332443237,0.06441395729780197,0.1713978797197342,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.8728651404380798,2.0096070766448975,0.4164910316467285,0.42246657609939575,4.493317604064941,0.34062787890434265,0.01479241345077753,0.34213948249816895,0.47642695903778076,0.5998308062553406,0.6647523045539856
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.0683068037033081,0.06347890943288803,0.004827894736081362,0.008541112765669823,0.05493779480457306,0.02432521991431713,9.696315750318263e-09,0.030612565577030182,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.1883286237716675,2.397116184234619,0.816805899143219,0.838975191116333,87.79503631591797,1.66222083568573,0.07802186161279678,1.7011276483535767,1.5907410383224487,0.5822263956069946,2.0019001960754395
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.03652298077940941,0.043863847851753235,-0.007340866141021252,0.016500631347298622,0.027363218367099762,0.015813780948519707,1.4528598768492884e-08,0.011549422517418861,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0203288793563843,1.723604679107666,0.7011598944664001,0.7209258079528809,64.1851577758789,1.7154121398925781,-0.043950606137514114,1.6927940845489502,0.6423624753952026,0.6312659382820129,0.4691423773765564
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.14958345890045166,0.15158604085445404,-0.002002577530220151,0.03461932763457298,0.11696670949459076,0.09682377427816391,2.3238547086634753e-08,0.020142916589975357,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2041504383087158,2.1649487018585205,0.6545961499214172,0.6509374380111694,50.1874885559082,1.3608249425888062,0.021346261724829674,1.3695396184921265,2.1770505905151367,0.5986642837524414,0.4529067873954773
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.16164962947368622,0.16772940754890442,-0.006079775281250477,0.050503332167863846,0.11722607910633087,0.0959838405251503,2.1022231067036046e-08,0.021242212504148483,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.1242480278015137,1.7813678979873657,0.6123020648956299,0.6060657501220703,41.2131462097168,1.0760972499847412,-0.02705361135303974,1.0673636198043823,2.153876781463623,0.5778259634971619,0.4766750633716583
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2241426557302475,0.22609059512615204,-0.0019479339243844151,0.08263246715068817,0.14345812797546387,0.11195989698171616,2.7569175387043288e-08,0.03149820491671562,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2774100303649902,2.007168769836426,0.5763888359069824,0.5746968984603882,34.93937683105469,0.8881386518478394,0.052922558039426804,0.9022394418716431,1.831821084022522,0.5869350433349609,0.5153548121452332
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2431187927722931,0.2433135211467743,-0.00019472191343083978,0.1135808601975441,0.1297326683998108,0.09020000696182251,2.990888958720461e-08,0.039532631635665894,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2900044918060303,2.010850667953491,0.5356220006942749,0.551417887210846,30.2835750579834,0.7506032586097717,0.11024587601423264,0.7754285335540771,1.2592666149139404,0.5846746563911438,0.5519081354141235
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.25721976161003113,0.2595779299736023,-0.0023581713903695345,0.14534062147140503,0.11423730850219727,0.06698353588581085,3.1185997784177744e-08,0.04725373908877373,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.263831377029419,1.9712674617767334,0.5016452074050903,0.533397376537323,26.679471969604492,0.649033784866333,0.14293630421161652,0.6768649220466614,0.8366989493370056,0.5824053883552551,0.5902518033981323
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2908211648464203,0.2964717745780945,-0.005650621373206377,0.18139508366584778,0.1150766909122467,0.058468203991651535,3.3495307860675894e-08,0.056608449667692184,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2463001012802124,1.950730323791504,0.48119574785232544,0.5190048217773438,23.800962448120117,0.5810284614562988,0.1484062522649765,0.6068969964981079,0.6503561735153198,0.5807042121887207,0.6296696066856384
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34106600284576416,0.3499811291694641,-0.008915129117667675,0.22331735491752625,0.12666378915309906,0.05861056223511696,3.7034663336044105e-08,0.06805318593978882,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.242809534072876,1.9491873979568481,0.4701472222805023,0.507230281829834,21.44605827331543,0.5374385714530945,0.13438831269741058,0.559106171131134,0.5736628770828247,0.5782513618469238,0.6660844087600708
